date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-01-17,1070.0,1089.0,1046.86,1081.27,593796,1070.0,1089.0,1046.86,1081.27,593796,0.0,1.0
2023-01-18,1068.92,1108.6,1049.855,1082.12,794412,1068.92,1108.6,1049.855,1082.12,794412,0.0,1.0
2023-01-19,1072.74,1085.0,1040.4676,1045.37,769600,1072.74,1085.0,1040.4676,1045.37,769600,0.0,1.0
2023-01-20,1098.09,1101.89,1072.545,1076.65,504740,1098.09,1101.89,1072.545,1076.65,504740,0.0,1.0
2023-01-23,1095.0,1121.62,1090.54,1097.67,582148,1095.0,1121.62,1090.54,1097.67,582148,0.0,1.0
2023-01-24,1109.91,1113.94,1074.06,1079.23,441048,1109.91,1113.94,1074.06,1079.23,441048,0.0,1.0
2023-01-25,1130.64,1133.675,1073.16,1080.0,475603,1130.64,1133.675,1073.16,1080.0,475603,0.0,1.0
2023-01-26,1188.58,1190.93,1151.31,1151.31,826187,1188.58,1190.93,1151.31,1151.31,826187,0.0,1.0
2023-01-27,1221.27,1233.275,1183.0,1187.35,702653,1221.27,1233.275,1183.0,1187.35,702653,0.0,1.0
2023-01-30,1161.8,1210.25,1160.61,1190.62,758655,1161.8,1210.25,1160.61,1190.62,758655,0.0,1.0
2023-01-31,1181.69,1183.18,1153.01,1170.01,496835,1181.69,1183.18,1153.01,1170.01,496835,0.0,1.0
2023-02-01,1214.29,1222.0,1152.48,1180.0,603328,1214.29,1222.0,1152.48,1180.0,603328,0.0,1.0
2023-02-02,1226.58,1250.4817,1201.78,1235.92,653899,1226.58,1250.4817,1201.78,1235.92,653899,0.0,1.0
2023-02-03,1187.25,1223.54,1161.88,1175.7,556618,1187.25,1223.54,1161.88,1175.7,556618,0.0,1.0
2023-02-06,1175.44,1188.79,1158.88,1168.7,486639,1175.44,1188.79,1158.88,1168.7,486639,0.0,1.0
2023-02-07,1173.81,1177.25,1129.53,1168.24,820634,1173.81,1177.25,1129.53,1168.24,820634,0.0,1.0
2023-02-08,1166.9,1192.35,1158.95,1161.7,376004,1166.9,1192.35,1158.95,1161.7,376004,0.0,1.0
2023-02-09,1143.65,1194.62,1136.84,1189.98,330923,1143.65,1194.62,1136.84,1189.98,330923,0.0,1.0
2023-02-10,1104.95,1129.57,1097.83,1125.77,400293,1104.95,1129.57,1097.83,1125.77,400293,0.0,1.0
2023-02-13,1112.32,1126.638,1102.91,1111.16,288123,1112.32,1126.638,1102.91,1111.16,288123,0.0,1.0
2023-02-14,1132.31,1147.525,1083.101,1101.93,389779,1132.31,1147.525,1083.101,1101.93,389779,0.0,1.0
2023-02-15,1159.6,1164.0,1115.2701,1122.0,351641,1159.6,1164.0,1115.2701,1122.0,351641,0.0,1.0
2023-02-16,1119.64,1156.75,1117.85,1131.75,394346,1119.64,1156.75,1117.85,1131.75,394346,0.0,1.0
2023-02-17,1100.87,1112.005,1088.36,1104.7,427701,1100.87,1112.005,1088.36,1104.7,427701,0.0,1.0
2023-02-21,1099.33,1123.31,1085.15,1094.9,656905,1099.33,1123.31,1085.15,1094.9,656905,0.0,1.0
2023-02-22,1118.26,1134.41,1093.32,1104.67,683296,1118.26,1134.41,1093.32,1104.67,683296,0.0,1.0
2023-02-23,1136.26,1142.34,1101.0459,1134.88,720455,1136.26,1142.34,1101.0459,1134.88,720455,0.0,1.0
2023-02-24,1156.88,1181.7,1118.8131,1163.25,1089918,1156.88,1181.7,1118.8131,1163.25,1089918,0.0,1.0
2023-02-27,1182.99,1192.16,1153.37,1172.84,701644,1182.99,1192.16,1153.37,1172.84,701644,0.0,1.0
2023-02-28,1220.0,1223.05,1186.175,1191.99,568661,1220.0,1223.05,1186.175,1191.99,568661,0.0,1.0
2023-03-01,1208.72,1225.0,1190.21,1220.85,580537,1208.72,1225.0,1190.21,1220.85,580537,0.0,1.0
2023-03-02,1218.52,1223.0399,1188.0,1195.0,359705,1218.52,1223.0399,1188.0,1195.0,359705,0.0,1.0
2023-03-03,1226.74,1227.97,1203.23,1226.48,556821,1226.74,1227.97,1203.23,1226.48,556821,0.0,1.0
2023-03-06,1256.26,1273.86,1218.83,1233.0,624254,1256.26,1273.86,1218.83,1233.0,624254,0.0,1.0
2023-03-07,1264.91,1268.33,1236.13,1260.96,559629,1264.91,1268.33,1236.13,1260.96,559629,0.0,1.0
2023-03-08,1252.57,1265.0,1230.32,1264.72,318073,1252.57,1265.0,1230.32,1264.72,318073,0.0,1.0
2023-03-09,1201.79,1268.0,1196.26,1243.77,455982,1201.79,1268.0,1196.26,1243.77,455982,0.0,1.0
2023-03-10,1168.04,1201.135,1143.62,1193.0,662026,1168.04,1201.135,1143.62,1193.0,662026,0.0,1.0
2023-03-13,1162.33,1180.67,1124.02,1152.78,531627,1162.33,1180.67,1124.02,1152.78,531627,0.0,1.0
2023-03-14,1214.96,1216.275,1179.1601,1193.3,471417,1214.96,1216.275,1179.1601,1193.3,471417,0.0,1.0
2023-03-15,1188.96,1200.0,1159.35,1186.73,474976,1188.96,1200.0,1159.35,1186.73,474976,0.0,1.0
2023-03-16,1214.74,1228.77,1173.37,1180.0,496292,1214.74,1228.77,1173.37,1180.0,496292,0.0,1.0
2023-03-17,1201.15,1208.0,1180.78,1200.17,641854,1201.15,1208.0,1180.78,1200.17,641854,0.0,1.0
2023-03-20,1182.75,1198.56,1167.0,1197.28,376725,1182.75,1198.56,1167.0,1197.28,376725,0.0,1.0
2023-03-21,1220.42,1234.0,1196.22,1199.25,419902,1220.42,1234.0,1196.22,1199.25,419902,0.0,1.0
2023-03-22,1186.63,1225.65,1185.0841,1224.2,381522,1186.63,1225.65,1185.0841,1224.2,381522,0.0,1.0
2023-03-23,1191.55,1236.0234,1178.57,1205.92,407098,1191.55,1236.0234,1178.57,1205.92,407098,0.0,1.0
2023-03-24,1187.28,1197.2572,1163.84,1184.28,424646,1187.28,1197.2572,1163.84,1184.28,424646,0.0,1.0
2023-03-27,1191.79,1215.9,1182.6,1198.0,355769,1191.79,1215.9,1182.6,1198.0,355769,0.0,1.0
2023-03-28,1196.74,1198.64,1183.0,1186.09,251749,1196.74,1198.64,1183.0,1186.09,251749,0.0,1.0
2023-03-29,1224.88,1230.23,1208.14,1212.67,373949,1224.88,1230.23,1208.14,1212.67,373949,0.0,1.0
2023-03-30,1266.8,1269.18,1228.0,1247.99,464095,1266.8,1269.18,1228.0,1247.99,464095,0.0,1.0
2023-03-31,1318.06,1325.6677,1266.125,1273.88,719246,1318.06,1325.6677,1266.125,1273.88,719246,0.0,1.0
2023-04-03,1313.64,1317.77,1297.0,1305.0,393658,1313.64,1317.77,1297.0,1305.0,393658,0.0,1.0
2023-04-04,1301.9,1329.49,1296.8614,1328.0,285597,1301.9,1329.49,1296.8614,1328.0,285597,0.0,1.0
2023-04-05,1250.05,1295.1799,1240.5,1288.28,473163,1250.05,1295.1799,1240.5,1288.28,473163,0.0,1.0
2023-04-06,1245.0,1253.9699,1207.7,1233.9,323716,1245.0,1253.9699,1207.7,1233.9,323716,0.0,1.0
2023-04-10,1251.62,1252.385,1210.29,1225.22,289811,1251.62,1252.385,1210.29,1225.22,289811,0.0,1.0
2023-04-11,1285.06,1288.88,1253.58,1253.58,403595,1285.06,1288.88,1253.58,1253.58,403595,0.0,1.0
2023-04-12,1256.04,1314.91,1249.7001,1307.455,393380,1256.04,1314.91,1249.7001,1307.455,393380,0.0,1.0
2023-04-13,1296.12,1304.0,1268.485,1277.39,343954,1296.12,1304.0,1268.485,1277.39,343954,0.0,1.0
2023-04-14,1301.88,1319.98,1289.45,1294.17,248084,1301.88,1319.98,1289.45,1294.17,248084,0.0,1.0
2023-04-17,1314.74,1315.88,1285.6401,1301.52,238898,1314.74,1315.88,1285.6401,1301.52,238898,0.0,1.0
2023-04-18,1321.47,1337.75,1315.945,1320.6,274031,1321.47,1337.75,1315.945,1320.6,274031,0.0,1.0
2023-04-19,1308.29,1324.1999,1302.26,1305.31,209928,1308.29,1324.1999,1302.26,1305.31,209928,0.0,1.0
2023-04-20,1293.77,1308.29,1285.3,1288.28,286745,1293.77,1308.29,1285.3,1288.28,286745,0.0,1.0
2023-04-21,1281.92,1304.28,1268.12,1296.23,262137,1281.92,1304.28,1268.12,1296.23,262137,0.0,1.0
2023-04-24,1273.62,1285.99,1252.125,1282.0,316597,1273.62,1285.99,1252.125,1282.0,316597,0.0,1.0
2023-04-25,1229.55,1262.31,1227.58,1261.78,341400,1229.55,1262.31,1227.58,1261.78,341400,0.0,1.0
2023-04-26,1235.63,1259.99,1232.92,1241.96,278943,1235.63,1259.99,1232.92,1241.96,278943,0.0,1.0
2023-04-27,1244.92,1257.97,1233.72,1257.97,300937,1244.92,1257.97,1233.72,1257.97,300937,0.0,1.0
2023-04-28,1277.49,1294.2749,1237.25,1248.38,444553,1277.49,1294.2749,1237.25,1248.38,444553,0.0,1.0
2023-05-01,1291.65,1298.73,1260.0,1263.22,267441,1291.65,1298.73,1260.0,1263.22,267441,0.0,1.0
2023-05-02,1255.74,1292.48,1242.665,1292.48,376048,1255.74,1292.48,1242.665,1292.48,376048,0.0,1.0
2023-05-03,1279.99,1296.73,1256.2936,1267.18,566203,1279.99,1296.73,1256.2936,1267.18,566203,0.0,1.0
2023-05-04,1213.38,1336.81,1196.16,1326.05,1238701,1213.38,1336.81,1196.16,1326.05,1238701,0.0,1.0
2023-05-05,1243.59,1263.92,1221.9387,1225.78,478305,1243.59,1263.92,1221.9387,1225.78,478305,0.0,1.0
2023-05-08,1284.5,1289.41,1242.55,1242.55,451330,1284.5,1289.41,1242.55,1242.55,451330,0.0,1.0
2023-05-09,1248.05,1281.2,1244.77,1267.56,469222,1248.05,1281.2,1244.77,1267.56,469222,0.0,1.0
2023-05-10,1288.92,1317.2799,1263.09,1268.0,535080,1288.92,1317.2799,1263.09,1268.0,535080,0.0,1.0
2023-05-11,1296.52,1303.0,1281.8,1296.0,334629,1296.52,1303.0,1281.8,1296.0,334629,0.0,1.0
2023-05-12,1279.67,1295.37,1261.64,1293.93,275997,1279.67,1295.37,1261.64,1293.93,275997,0.0,1.0
2023-05-15,1296.8,1306.29,1284.17,1289.93,507950,1296.8,1306.29,1284.17,1289.93,507950,0.0,1.0
2023-05-16,1275.39,1301.67,1268.06,1286.21,347793,1275.39,1301.67,1268.06,1286.21,347793,0.0,1.0
2023-05-17,1320.15,1330.565,1276.0,1288.25,458642,1320.15,1330.565,1276.0,1288.25,458642,0.0,1.0
2023-05-18,1332.49,1336.17,1309.2,1320.0,349890,1332.49,1336.17,1309.2,1320.0,349890,0.0,1.0
2023-05-19,1310.88,1327.33,1300.04,1327.33,511528,1310.88,1327.33,1300.04,1327.33,511528,0.0,1.0
2023-05-22,1339.62,1365.6399,1308.795,1313.33,604489,1339.62,1365.6399,1308.795,1313.33,604489,0.0,1.0
2023-05-23,1299.83,1357.55,1293.0,1328.44,492148,1299.83,1357.55,1293.0,1328.44,492148,0.0,1.0
2023-05-24,1284.13,1297.1868,1261.105,1290.0,326201,1284.13,1297.1868,1261.105,1290.0,326201,0.0,1.0
2023-05-25,1249.91,1307.88,1246.81,1300.42,368533,1249.91,1307.88,1246.81,1300.42,368533,0.0,1.0
2023-05-26,1282.26,1296.0,1250.65,1252.52,409094,1282.26,1296.0,1250.65,1252.52,409094,0.0,1.0
2023-05-30,1249.72,1301.9792,1242.32,1297.25,515103,1249.72,1301.9792,1242.32,1297.25,515103,0.0,1.0
2023-05-31,1239.0,1248.64,1226.6229,1244.36,584183,1239.0,1248.64,1226.6229,1244.36,584183,0.0,1.0
2023-06-01,1258.02,1278.475,1232.0,1240.09,344355,1258.02,1278.475,1232.0,1240.09,344355,0.0,1.0
2023-06-02,1270.67,1284.1126,1221.07,1279.91,402056,1270.67,1284.1126,1221.07,1279.91,402056,0.0,1.0
2023-06-05,1289.49,1292.28,1258.1601,1268.71,272931,1289.49,1292.28,1258.1601,1268.71,272931,0.0,1.0
2023-06-06,1254.45,1282.98,1246.101,1282.98,478818,1254.45,1282.98,1246.101,1282.98,478818,0.0,1.0
2023-06-07,1208.29,1259.54,1200.88,1253.44,571641,1208.29,1259.54,1200.88,1253.44,571641,0.0,1.0
2023-06-08,1209.74,1224.3599,1192.34,1205.84,447673,1209.74,1224.3599,1192.34,1205.84,447673,0.0,1.0
2023-06-09,1208.55,1220.15,1186.1101,1219.16,447692,1208.55,1220.15,1186.1101,1219.16,447692,0.0,1.0
2023-06-12,1238.15,1240.37,1192.2001,1209.0,400051,1238.15,1240.37,1192.2001,1209.0,400051,0.0,1.0
2023-06-13,1209.52,1254.73,1189.05,1252.8,500545,1209.52,1254.73,1189.05,1252.8,500545,0.0,1.0
2023-06-14,1211.84,1220.01,1194.04,1209.52,361009,1211.84,1220.01,1194.04,1209.52,361009,0.0,1.0
2023-06-15,1223.77,1229.345,1198.29,1206.41,389637,1223.77,1229.345,1198.29,1206.41,389637,0.0,1.0
2023-06-16,1194.74,1224.0,1192.6,1224.0,779948,1194.74,1224.0,1192.6,1224.0,779948,0.0,1.0
2023-06-20,1197.74,1237.24,1182.0,1190.0,436189,1197.74,1237.24,1182.0,1190.0,436189,0.0,1.0
2023-06-21,1210.9,1227.51,1192.0,1199.0,387769,1210.9,1227.51,1192.0,1199.0,387769,0.0,1.0
2023-06-22,1241.51,1242.0,1199.5,1211.755,452445,1241.51,1242.0,1199.5,1211.755,452445,0.0,1.0
2023-06-23,1226.49,1237.77,1190.03,1221.85,779808,1226.49,1237.77,1190.03,1221.85,779808,0.0,1.0
2023-06-26,1155.51,1239.0283,1154.5,1220.9,582619,1155.51,1239.0283,1154.5,1220.9,582619,0.0,1.0
2023-06-27,1162.09,1183.0,1159.29,1173.1,522314,1162.09,1183.0,1159.29,1173.1,522314,0.0,1.0
2023-06-28,1207.69,1208.25,1156.85,1156.85,409787,1207.69,1208.25,1156.85,1156.85,409787,0.0,1.0
2023-06-29,1171.45,1214.21,1162.39,1211.2,382373,1171.45,1214.21,1162.39,1211.2,382373,0.0,1.0
2023-06-30,1184.6,1212.6,1173.26,1188.0,489624,1184.6,1212.6,1173.26,1188.0,489624,0.0,1.0
2023-07-03,1193.75,1193.75,1172.09,1190.0,237005,1193.75,1193.75,1172.09,1190.0,237005,0.0,1.0
2023-07-05,1247.36,1248.77,1178.2977,1193.75,615085,1247.36,1248.77,1178.2977,1193.75,615085,0.0,1.0
2023-07-06,1153.59,1226.0,1145.5,1221.2,912960,1153.59,1226.0,1145.5,1221.2,912960,0.0,1.0
2023-07-07,1153.82,1189.9799,1151.05,1166.53,503268,1153.82,1189.9799,1151.05,1166.53,503268,0.0,1.0
2023-07-10,1087.15,1109.489,1063.02,1108.04,1409206,1087.15,1109.489,1063.02,1108.04,1409206,0.0,1.0
2023-07-11,1121.58,1131.45,1081.37,1087.15,586161,1121.58,1131.45,1081.37,1087.15,586161,0.0,1.0
2023-07-12,1141.13,1153.425,1127.352,1143.0,448150,1141.13,1153.425,1127.352,1143.0,448150,0.0,1.0
2023-07-13,1146.72,1153.9999,1130.0,1153.95,383444,1146.72,1153.9999,1130.0,1153.95,383444,0.0,1.0
2023-07-14,1135.72,1147.77,1126.84,1141.0,471311,1135.72,1147.77,1126.84,1141.0,471311,0.0,1.0
2023-07-17,1179.17,1181.3,1128.3,1128.3,547385,1179.17,1181.3,1128.3,1128.3,547385,0.0,1.0
2023-07-18,1208.66,1210.0,1170.05,1170.05,641782,1208.66,1210.0,1170.05,1170.05,641782,0.0,1.0
2023-07-19,1225.75,1232.5768,1210.94,1219.03,558065,1225.75,1232.5768,1210.94,1219.03,558065,0.0,1.0
2023-07-20,1198.34,1223.99,1194.13,1210.0,627840,1198.34,1223.99,1194.13,1210.0,627840,0.0,1.0
2023-07-21,1221.03,1228.92,1201.99,1209.22,1116494,1221.03,1228.92,1201.99,1209.22,1116494,0.0,1.0
2023-07-24,1198.43,1223.36,1174.07,1221.03,441833,1198.43,1223.36,1174.07,1221.03,441833,0.0,1.0
2023-07-25,1181.84,1212.555,1181.16,1201.51,474954,1181.84,1212.555,1181.16,1201.51,474954,0.0,1.0
2023-07-26,1176.23,1189.0,1171.0,1181.56,435758,1176.23,1189.0,1171.0,1181.56,435758,0.0,1.0
2023-07-27,1169.9,1221.45,1167.25,1193.0,628489,1169.9,1221.45,1167.25,1193.0,628489,0.0,1.0
2023-07-28,1225.02,1228.14,1182.39,1193.85,447874,1225.02,1228.14,1182.39,1193.85,447874,0.0,1.0
2023-07-31,1238.05,1257.66,1223.66,1235.03,504479,1238.05,1257.66,1223.66,1235.03,504479,0.0,1.0
2023-08-01,1210.4,1236.9,1202.52,1236.9,381463,1210.4,1236.9,1202.52,1236.9,381463,0.0,1.0
2023-08-02,1164.81,1194.64,1150.01,1184.55,753839,1164.81,1194.64,1150.01,1184.55,753839,0.0,1.0
2023-08-03,1323.11,1326.61,1212.69,1225.0,1594650,1323.11,1326.61,1212.69,1225.0,1594650,0.0,1.0
2023-08-04,1296.16,1325.1099,1277.285,1321.32,797206,1296.16,1325.1099,1277.285,1321.32,797206,0.0,1.0
2023-08-07,1358.81,1370.0,1290.01,1315.36,710700,1358.81,1370.0,1290.01,1315.36,710700,0.0,1.0
2023-08-08,1328.36,1356.28,1311.4,1348.97,524010,1328.36,1356.28,1311.4,1348.97,524010,0.0,1.0
2023-08-09,1312.66,1348.94,1312.09,1347.65,418399,1312.66,1348.94,1312.09,1347.65,418399,0.0,1.0
2023-08-10,1387.06,1388.39,1344.34,1345.0,651532,1387.06,1388.39,1344.34,1345.0,651532,0.0,1.0
2023-08-11,1330.0,1368.405,1328.47,1360.72,616344,1330.0,1368.405,1328.47,1360.72,616344,0.0,1.0
2023-08-14,1296.52,1313.0,1273.92,1305.91,653237,1296.52,1313.0,1273.92,1305.91,653237,0.0,1.0
2023-08-15,1286.04,1293.13,1280.0,1280.0,329939,1286.04,1293.13,1280.0,1280.0,329939,0.0,1.0
2023-08-16,1247.44,1284.39,1238.37,1282.67,525729,1247.44,1284.39,1238.37,1282.67,525729,0.0,1.0
2023-08-17,1196.56,1258.0,1196.04,1253.88,579204,1196.56,1258.0,1196.04,1253.88,579204,0.0,1.0
2023-08-18,1199.59,1214.06,1180.58,1183.99,502258,1199.59,1214.06,1180.58,1183.99,502258,0.0,1.0
2023-08-21,1228.51,1234.96,1203.12,1207.99,447841,1228.51,1234.96,1203.12,1207.99,447841,0.0,1.0
2023-08-22,1242.73,1252.42,1219.83,1248.85,330403,1242.73,1252.42,1219.83,1248.85,330403,0.0,1.0
2023-08-23,1258.87,1277.635,1245.87,1245.87,429878,1258.87,1277.635,1245.87,1245.87,429878,0.0,1.0
2023-08-24,1215.31,1261.0,1212.01,1261.0,357223,1215.31,1261.0,1212.01,1261.0,357223,0.0,1.0
2023-08-25,1237.84,1240.5,1202.01,1221.31,310917,1237.84,1240.5,1202.01,1221.31,310917,0.0,1.0
2023-08-28,1249.46,1249.94,1235.0,1245.53,213293,1249.46,1249.94,1235.0,1245.53,213293,0.0,1.0
2023-08-29,1304.66,1322.29,1247.89,1252.45,644895,1304.66,1322.29,1247.89,1252.45,644895,0.0,1.0
2023-08-30,1343.13,1343.91,1307.625,1310.0,494949,1343.13,1343.91,1307.625,1310.0,494949,0.0,1.0
2023-08-31,1372.36,1386.5371,1334.66,1340.11,678099,1372.36,1386.5371,1334.66,1340.11,678099,0.0,1.0
2023-09-01,1421.64,1421.93,1396.65,1402.62,549174,1421.64,1421.93,1396.65,1402.62,549174,0.0,1.0
2023-09-05,1435.05,1448.23,1410.0,1415.25,621208,1435.05,1448.23,1410.0,1415.25,621208,0.0,1.0
2023-09-06,1425.97,1439.99,1415.99,1428.53,735826,1425.97,1439.99,1415.99,1428.53,735826,0.0,1.0
2023-09-07,1436.35,1448.815,1402.01,1407.44,503649,1436.35,1448.815,1402.01,1407.44,503649,0.0,1.0
2023-09-08,1428.19,1451.56,1421.4825,1436.35,509636,1428.19,1451.56,1421.4825,1436.35,509636,0.0,1.0
2023-09-11,1422.93,1439.0,1403.0,1439.0,433121,1422.93,1439.0,1403.0,1439.0,433121,0.0,1.0
2023-09-12,1399.14,1418.9,1391.07,1416.06,370302,1399.14,1418.9,1391.07,1416.06,370302,0.0,1.0
2023-09-13,1397.46,1401.965,1373.49,1393.25,362546,1397.46,1401.965,1373.49,1393.25,362546,0.0,1.0
2023-09-14,1383.43,1405.92,1363.505,1405.92,472433,1383.43,1405.92,1363.505,1405.92,472433,0.0,1.0
2023-09-15,1396.66,1402.49,1372.7,1383.47,451106,1396.66,1402.49,1372.7,1383.47,451106,0.0,1.0
2023-09-18,1383.73,1400.75,1372.83,1376.1,288013,1383.73,1400.75,1372.83,1376.1,288013,0.0,1.0
2023-09-19,1342.64,1371.175,1322.84,1367.36,634014,1342.64,1371.175,1322.84,1367.36,634014,0.0,1.0
2023-09-20,1326.34,1361.41,1323.66,1357.0,413570,1326.34,1361.41,1323.66,1357.0,413570,0.0,1.0
2023-09-21,1293.28,1310.0997,1287.0,1295.0,358404,1293.28,1310.0997,1287.0,1295.0,358404,0.0,1.0
2023-09-22,1276.96,1317.0,1274.37,1307.0,280449,1276.96,1317.0,1274.37,1307.0,280449,0.0,1.0
2023-09-25,1290.53,1296.4,1265.02,1266.0,202361,1290.53,1296.4,1265.02,1266.0,202361,0.0,1.0
2023-09-26,1268.62,1278.58,1251.53,1275.13,350857,1268.62,1278.58,1251.53,1275.13,350857,0.0,1.0
2023-09-27,1256.52,1282.32,1253.01,1272.0,312574,1256.52,1282.32,1253.01,1272.0,312574,0.0,1.0
2023-09-28,1274.14,1282.71,1240.01,1250.85,354468,1274.14,1282.71,1240.01,1250.85,354468,0.0,1.0
2023-09-29,1267.88,1301.495,1262.6,1295.27,348371,1267.88,1301.495,1262.6,1295.27,348371,0.0,1.0
2023-10-02,1259.41,1281.4,1250.0,1255.59,347103,1259.41,1281.4,1250.0,1255.59,347103,0.0,1.0
2023-10-03,1228.28,1257.17,1213.1,1246.86,355114,1228.28,1257.17,1213.1,1246.86,355114,0.0,1.0
2023-10-04,1231.56,1242.0,1222.32,1238.23,218405,1231.56,1242.0,1222.32,1238.23,218405,0.0,1.0
2023-10-05,1214.38,1230.0,1198.5129,1230.0,351616,1214.38,1230.0,1198.5129,1230.0,351616,0.0,1.0
2023-10-06,1237.53,1243.0,1190.01,1200.62,303375,1237.53,1243.0,1190.01,1200.62,303375,0.0,1.0
2023-10-09,1238.38,1244.92,1206.02,1218.83,160925,1238.38,1244.92,1206.02,1218.83,160925,0.0,1.0
2023-10-10,1258.31,1277.11,1242.0,1245.2,301680,1258.31,1277.11,1242.0,1245.2,301680,0.0,1.0
2023-10-11,1243.95,1277.99,1218.0,1272.87,312958,1243.95,1277.99,1218.0,1272.87,312958,0.0,1.0
2023-10-12,1229.96,1246.6935,1218.0801,1239.01,279733,1229.96,1246.6935,1218.0801,1239.01,279733,0.0,1.0
2023-10-13,1223.5,1228.48,1210.18,1223.85,213448,1223.5,1228.48,1210.18,1223.85,213448,0.0,1.0
2023-10-16,1226.2,1249.98,1224.43,1233.08,257574,1226.2,1249.98,1224.43,1233.08,257574,0.0,1.0
2023-10-17,1240.65,1244.5,1207.22,1215.9,282061,1240.65,1244.5,1207.22,1215.9,282061,0.0,1.0
2023-10-18,1211.7,1239.98,1205.35,1230.0,365606,1211.7,1239.98,1205.35,1230.0,365606,0.0,1.0
2023-10-19,1179.96,1228.865,1171.17,1220.65,492624,1179.96,1228.865,1171.17,1220.65,492624,0.0,1.0
2023-10-20,1169.67,1181.0,1144.3,1180.78,354373,1169.67,1181.0,1144.3,1180.78,354373,0.0,1.0
2023-10-23,1180.13,1190.8,1141.04,1141.04,279492,1180.13,1190.8,1141.04,1141.04,279492,0.0,1.0
2023-10-24,1221.99,1227.31,1183.29,1183.84,362958,1221.99,1227.31,1183.29,1183.84,362958,0.0,1.0
2023-10-25,1190.98,1215.58,1186.04,1209.79,345464,1190.98,1215.58,1186.04,1209.79,345464,0.0,1.0
2023-10-26,1175.0,1202.58,1162.735,1192.43,407359,1175.0,1202.58,1162.735,1192.43,407359,0.0,1.0
2023-10-27,1200.45,1216.93,1188.4,1199.91,498168,1200.45,1216.93,1188.4,1199.91,498168,0.0,1.0
2023-10-30,1226.24,1242.11,1211.9,1221.41,428840,1226.24,1242.11,1211.9,1221.41,428840,0.0,1.0
2023-10-31,1240.74,1258.0,1205.795,1228.62,477953,1240.74,1258.0,1205.795,1228.62,477953,0.0,1.0
2023-11-01,1300.01,1347.96,1215.01,1239.0,918786,1300.01,1347.96,1215.01,1239.0,918786,0.0,1.0
2023-11-02,1319.5,1392.38,1310.31,1349.79,958786,1319.5,1392.38,1310.31,1349.79,958786,0.0,1.0
2023-11-03,1387.79,1393.78,1346.57,1346.57,734896,1387.79,1393.78,1346.57,1346.57,734896,0.0,1.0
2023-11-06,1374.77,1398.59,1352.96,1398.59,454900,1374.77,1398.59,1352.96,1398.59,454900,0.0,1.0
2023-11-07,1382.72,1391.55,1372.31,1388.07,390163,1382.72,1391.55,1372.31,1388.07,390163,0.0,1.0
2023-11-08,1367.34,1391.035,1360.35,1378.92,252114,1367.34,1391.035,1360.35,1378.92,252114,0.0,1.0
2023-11-09,1341.38,1383.31,1339.67,1378.34,251897,1341.38,1383.31,1339.67,1378.34,251897,0.0,1.0
2023-11-10,1374.39,1377.145,1337.34,1346.21,258384,1374.39,1377.145,1337.34,1346.21,258384,0.0,1.0
2023-11-13,1378.29,1386.86,1355.03,1374.0,230720,1378.29,1386.86,1355.03,1374.0,230720,0.0,1.0
2023-11-14,1430.51,1466.92,1419.27,1423.22,469912,1430.51,1466.92,1419.27,1423.22,469912,0.0,1.0
2023-11-15,1442.55,1462.18,1435.0501,1445.0,322027,1442.55,1462.18,1435.0501,1445.0,322027,0.0,1.0
2023-11-16,1469.55,1485.95,1430.88,1431.79,422401,1469.55,1485.95,1430.88,1431.79,422401,0.0,1.0
2023-11-17,1448.0,1484.9,1444.56,1471.91,504104,1448.0,1484.9,1444.56,1471.91,504104,0.0,1.0
2023-11-20,1481.99,1484.0099,1450.31,1475.8,413279,1481.99,1484.0099,1450.31,1475.8,413279,0.0,1.0
2023-11-21,1495.48,1503.8,1470.321,1471.07,352623,1495.48,1503.8,1470.321,1471.07,352623,0.0,1.0
2023-11-22,1525.0,1542.45,1503.18,1503.8,448877,1525.0,1542.45,1503.18,1503.8,448877,0.0,1.0
2023-11-24,1535.5,1549.0,1522.125,1522.22,281038,1535.5,1549.0,1522.125,1522.22,281038,0.0,1.0
2023-11-27,1599.21,1608.95,1545.95,1550.0,681068,1599.21,1608.95,1545.95,1550.0,681068,0.0,1.0
2023-11-28,1589.09,1605.5,1579.42,1598.32,636079,1589.09,1605.5,1579.42,1598.32,636079,0.0,1.0
2023-11-29,1610.58,1615.47,1592.92,1602.0,425333,1610.58,1615.47,1592.92,1602.0,425333,0.0,1.0
2023-11-30,1620.46,1625.24,1574.365,1605.31,489010,1620.46,1625.24,1574.365,1605.31,489010,0.0,1.0
2023-12-01,1652.01,1660.0,1607.75,1609.33,377783,1652.01,1660.0,1607.75,1609.33,377783,0.0,1.0
2023-12-04,1599.63,1645.0,1590.0,1638.07,574107,1599.63,1645.0,1590.0,1638.07,574107,0.0,1.0
2023-12-05,1584.6,1595.41,1570.24,1582.75,543459,1584.6,1595.41,1570.24,1582.75,543459,0.0,1.0
2023-12-06,1569.25,1598.46,1564.21,1598.46,277540,1569.25,1598.46,1564.21,1598.46,277540,0.0,1.0
2023-12-07,1590.94,1592.81,1567.047,1576.46,260488,1590.94,1592.81,1567.047,1576.46,260488,0.0,1.0
2023-12-08,1577.98,1594.01,1573.0,1577.69,336618,1577.98,1594.01,1573.0,1577.69,336618,0.0,1.0
