date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-01,543.01,554.8688,539.43,552.57,76428732,533.308774319382,544.955709169383,529.792733340278,542.697978721683,76428732,0.0,1.0
2024-08-02,532.9,536.99,528.6,535.75,82789070,523.379396023644,527.396325522118,519.156218311312,526.178478926003,82789070,0.0,1.0
2024-08-05,517.38,523.58,510.27,511.64,146267391,508.136670885181,514.225903865752,501.153695644558,502.499219706394,146267391,0.0,1.0
2024-08-06,522.15,529.75,517.87,519.22,84826312,512.821451742814,520.285672815773,508.617916717516,509.943798092318,84826312,0.0,1.0
2024-08-07,518.66,531.59,518.0519,528.47,70698340,509.393802855363,522.09280002291,508.796566956092,519.02854084559,70698340,0.0,1.0
2024-08-08,530.65,531.29,521.84,523.91,63276589,521.169593732307,521.798159717399,512.516990093786,514.550008201815,63276589,0.0,1.0
2024-08-09,532.99,534.51,528.56,529.81,45619558,523.467788115297,524.960632329889,519.116932937244,520.344600876875,45619558,0.0,1.0
2024-08-12,533.27,535.73,530.95,534.21,42542069,523.742785733775,526.158836238969,521.464234037819,524.665992024378,42542069,0.0,1.0
2024-08-13,542.04,542.28,536.28,536.53,52333073,532.356103998228,532.591816242638,526.699010132407,526.944543720333,52333073,0.0,1.0
2024-08-14,543.75,544.96,540.12,542.85,42446929,534.035553739644,535.223936305207,530.470406042955,533.15163282311,42446929,0.0,1.0
2024-08-15,553.07,553.36,548.88,549.5,60846812,543.189045897536,543.47386485953,539.073902963891,539.682826261948,60846812,0.0,1.0
2024-08-16,554.31,555.02,551.26,551.42,44430728,544.40689249365,545.10420788336,541.411382720949,541.568524217222,44430728,0.0,1.0
2024-08-19,559.61,559.61,553.86,554.73,39121793,549.612204557687,549.612204557687,543.964932035383,544.819388921366,39121793,0.0,1.0
2024-08-20,558.7,560.84,557.325,559.15,33732264,548.718462297635,550.820229810284,547.368027564041,549.160422755903,33732264,0.0,1.0
2024-08-21,560.62,562.11,554.73,559.77,41514600,550.604160252909,552.06754043695,544.819388921366,549.76934605396,41514600,0.0,1.0
2024-08-22,556.22,563.18,554.98,562.56,56121456,546.282769105407,553.118424193274,545.064922509292,552.509500895217,56121456,0.0,1.0
2024-08-23,562.13,563.09,557.29,559.53,50639393,552.087183123984,553.030032101621,547.333652861731,549.53363380955,50639393,0.0,1.0
2024-08-26,560.79,563.91,559.05,563.18,35788609,550.771123092699,553.835382270019,549.062209320732,553.118424193274,35788609,0.0,1.0
2024-08-27,561.56,562.06,558.32,559.49,32693898,551.527366543512,552.018433719364,548.345251243987,549.494348435482,32693898,0.0,1.0
2024-08-28,558.3,561.65,555.04,561.21,41066024,548.325608556953,551.615758635165,545.123850570395,551.183619520415,41066024,0.0,1.0
2024-08-29,558.35,563.68,557.18,560.31,38715176,548.374715274539,553.609491369127,547.225618083044,550.29969860388,38715176,0.0,1.0
2024-08-30,563.68,564.2,557.14,560.77,62700110,553.609491369127,554.120201232013,547.186332708975,550.751480405665,62700110,0.0,1.0
2024-09-03,552.08,560.81,549.51,560.47,60600113,542.216732889348,550.790765779733,539.692647605465,550.456840100153,60600113,0.0,1.0
2024-09-04,550.95,554.43,549.46,550.2,46232483,541.106921071921,544.524748615854,539.64354088788,540.370320308142,46232483,0.0,1.0
2024-09-05,549.61,553.7995,547.1,550.89,44264258,539.790861040636,543.905512907104,537.325703817856,541.047993010818,44264258,0.0,1.0
2024-09-06,540.36,551.6,539.44,549.94,68493805,530.706118287364,541.745308400529,529.802554683795,540.114965376699,68493805,0.0,1.0
2024-09-09,546.41,547.71,542.68,544.65,40445822,536.64803111518,537.924805772396,532.98466998332,534.919474656179,40445822,0.0,1.0
2024-09-10,548.79,549.15,543.38,548.36,36394579,538.985510872238,539.339079238852,533.672164029513,538.563193101005,36394579,0.0,1.0
2024-09-11,554.42,555.36,539.96,548.7,75248608,544.514927272337,545.43813356294,530.313264546682,538.897118780584,75248608,0.0,1.0
2024-09-12,559.09,559.4,552.74,555.01,51892735,549.1014946948,549.405956343829,542.864941561473,545.094386539844,51892735,0.0,1.0
2024-09-13,562.01,563.03,559.45,559.71,39310501,551.969327001779,552.971104040518,549.455063061414,549.710417992857,39310501,0.0,1.0
2024-09-16,562.84,563.11,559.9,561.74,36656122,552.784498513694,553.049674788655,549.897023519681,551.704150726819,36656122,0.0,1.0
2024-09-17,563.07,566.58,560.795,565.1,49320970,553.010389414587,556.457680989071,550.776033764457,555.004122148548,49320970,0.0,1.0
2024-09-18,561.4,568.69,560.83,563.74,59044937,551.370225047239,558.529984471169,550.810408466767,553.668419430229,59044937,0.0,1.0
2024-09-19,570.98,572.88,568.08,571.01,75315470,560.779072136574,562.645127404813,557.930882516629,560.808536167125,75315470,0.0,1.0
2024-09-20,568.25,569.31,565.17,567.84,77503110,559.812191313485,560.856451626362,556.777925498711,559.408279305674,77503110,1.745531,1.0
2024-09-23,569.67,570.3325,568.1,569.34,44116922,561.211106072245,561.863768767793,559.664418627701,560.886006163519,44116922,0.0,1.0
2024-09-24,571.3,571.36,567.6,570.48,46805672,562.816902591103,562.876011665416,559.171843008419,562.009078575481,46805672,0.0,1.0
2024-09-25,570.04,571.89,568.91,571.14,38428587,561.575612030513,563.398141821855,560.462391130937,562.659278392932,38428587,0.0,1.0
2024-09-26,572.3,574.71,569.9,574.38,48336004,563.802053829666,566.176268314603,561.437690857114,565.851168405877,48336004,0.0,1.0
2024-09-27,571.47,574.22,570.42,573.39,42100928,562.984378301658,565.693544207707,561.949969501167,564.875868679699,42100928,0.0,1.0
2024-09-30,573.76,574.38,568.08,570.42,63655448,565.240374637968,565.851168405877,559.644715602929,561.949969501167,63655448,0.0,1.0
2024-10-01,568.62,574.0622,566.0,573.4,72668778,560.176697271753,565.538087342262,557.595601026718,564.885720192085,72668778,0.0,1.0
2024-10-02,568.86,569.9,565.27,567.71,38097798,560.413133569009,561.437690857114,556.876440622567,559.280209644661,38097798,0.0,1.0
2024-10-03,567.82,569.8025,565.49,567.36,40846466,559.388576280903,561.341638611354,557.093173895051,558.935406711164,40846466,0.0,1.0
2024-10-04,572.98,573.36,568.1,572.35,43005186,564.471956671889,564.846314142543,559.664418627701,563.851311391594,43005186,0.0,1.0
2024-10-07,567.8,571.9599,566.63,571.3,49964690,559.368873256132,563.46700389343,558.216246307013,562.816902591103,49964690,0.0,1.0
2024-10-08,573.17,573.78,569.5299,570.42,37398693,564.659135407216,565.260077662739,561.073086383722,561.949969501167,37398693,0.0,1.0
2024-10-09,577.14,577.71,572.55,573.16,37912244,568.570185824311,569.131722030292,564.048341639306,564.64928389483,37912244,0.0,1.0
2024-10-10,576.13,577.58,574.49,575.77,44138060,567.575183073362,569.003652369279,565.959535042119,567.22052862748,44138060,0.0,1.0
2024-10-11,579.58,580.33,575.91,576.05,42267994,570.973954846405,571.712818275328,567.358449800878,567.496370974277,42267994,0.0,1.0
2024-10-14,584.32,585.27,580.73,581.22,36217215,575.643571717194,576.579465393829,572.106878770753,572.589602877649,36217215,0.0,1.0
2024-10-15,579.78,584.9,578.545,584.59,54203636,571.170985094118,576.214959435561,569.954323314492,575.909562551606,54203636,0.0,1.0
2024-10-16,582.3,582.83,578.96,579.78,30725436,573.653566215297,574.175696371735,570.363161078496,571.170985094118,30725436,0.0,1.0
2024-10-17,582.35,586.12,582.16,585.91,34393714,573.702823777225,577.416843946608,573.515645041898,577.20996218651,34393714,0.0,1.0
2024-10-18,584.59,585.39,582.58,584.07,37416801,575.909562551606,576.697683542457,573.929408562095,575.397283907554,37416801,0.0,1.0
2024-10-21,583.63,584.85,580.6001,583.85,36439010,574.963817362586,576.165701873633,571.978907624863,575.18055063507,36439010,0.0,1.0
2024-10-22,583.32,584.5,580.38,581.05,34183835,574.658420478631,575.820898940136,571.762075837256,572.422127167093,34183835,0.0,1.0
2024-10-23,577.99,581.7086,574.415,581.26,49314574,569.40756437709,573.070947772811,565.885648699227,572.629008927191,49314574,0.0,1.0
2024-10-24,579.24,580.06,576.57,579.98,34979860,570.639003425294,571.446827440915,568.00864961833,571.36801534183,34979860,0.0,1.0
2024-10-25,579.04,584.46,578.08,581.51,47268176,570.441973177581,575.781492890593,569.496227988561,572.875296736832,47268176,0.0,1.0
2024-10-28,580.83,582.71,580.52,582.58,30174704,572.205393894609,574.057478223108,571.899997010654,573.929408562095,30174704,0.0,1.0
2024-10-29,581.77,582.907,578.43,579.85,42899661,573.131436058858,574.251553017105,569.841030922057,571.239945680817,42899661,0.0,1.0
2024-10-30,580.01,583.32,579.29,581.29,41435839,571.397569878987,574.658420478631,570.688260987222,572.658563464348,41435839,0.0,1.0
2024-10-31,568.64,575.63,568.44,575.56,60182451,560.196400296525,567.082607454081,559.999370048812,567.013646867381,60182451,0.0,1.0
2024-11-01,571.04,575.55,570.62,571.32,45667533,562.560763269076,567.003795354996,562.14699974888,562.836605615874,45667533,0.0,1.0
2024-11-04,569.81,572.5,567.89,571.18,38216975,561.349027245644,563.999084077378,559.457536867602,562.698684442475,38216975,0.0,1.0
2024-11-05,576.7,576.74,570.52,570.74,39478322,568.136719279343,568.176125328886,562.048484625023,562.265217897507,39478322,0.0,1.0
2024-11-06,591.04,591.93,585.39,589.2,68181968,582.263788040338,583.140572642659,576.697683542457,580.451109761382,68181968,0.0,1.0
2024-11-07,595.61,596.65,592.9999,593.08,47233212,586.765929200572,587.790486488677,584.194585952798,584.273496567007,47233212,0.0,1.0
2024-11-08,598.19,599.64,596.165,596.17,46444893,589.307619396065,590.736088691981,587.312688137974,587.317613894167,46444893,0.0,1.0
2024-11-11,598.76,600.17,597.0,599.81,37586773,589.869155602046,591.258218848419,588.135289422174,590.903564402537,37586773,0.0,1.0
2024-11-12,596.9,599.29,594.37,598.68,43006128,588.036774298318,590.391285758484,585.544341664753,589.79034350296,43006128,0.0,1.0
2024-11-13,597.19,599.23,594.96,597.37,47388640,588.322468157501,590.33217668417,586.125580895506,588.499795380443,47388640,0.0,1.0
2024-11-14,593.35,597.81,592.65,597.32,38904109,584.539487401419,588.933261925411,583.849881534425,588.450537818515,38904109,0.0,1.0
2024-11-15,585.75,590.2,583.86,589.72,75988766,577.05233798834,581.436260999945,575.190402147455,580.963388405435,75988766,0.0,1.0
2024-11-18,588.15,589.49,585.34,586.22,37084081,579.416700960891,580.736803620566,576.648425980529,577.515359070464,37084081,0.0,1.0
2024-11-19,590.3,591.045,584.03,584.71,49412046,581.534776123802,582.268713796531,575.357877858011,576.027780700234,49412046,0.0,1.0
2024-11-20,590.5,590.79,584.63,590.38,50032576,581.731806371514,582.017500230698,575.948968601149,581.613588222887,50032576,0.0,1.0
2024-11-21,593.67,595.12,587.45,593.4,46750285,584.854735797759,586.283205093676,578.727095093897,584.588744963347,46750285,0.0,1.0
2024-11-22,595.51,596.15,593.1525,593.66,38226390,586.667414076715,587.297910869396,584.344920031803,584.844884285374,38226390,0.0,1.0
2024-11-25,597.53,600.86,595.2,599.52,42441393,588.657419578613,591.937973203028,586.362017192761,590.617870543353,42441393,0.0,1.0
2024-11-26,600.65,601.33,598.07,598.8,45621288,591.73109144293,592.400994285153,589.189401247437,589.908561651588,45621288,0.0,1.0
2024-11-27,598.83,600.85,597.28,600.46,34000163,589.938116188745,591.928121690642,588.411131768972,591.543912707603,34000163,0.0,1.0
2024-11-29,602.55,603.35,599.38,599.66,30095740,593.6028787962,594.39099978705,590.479949369955,590.755791716752,30095740,0.0,1.0
2024-12-02,603.63,604.32,602.47,602.97,31745989,594.666842133848,595.346596488456,593.524066697115,594.016642316396,31745989,0.0,1.0
2024-12-03,603.91,604.16,602.341,603.39,26906629,594.942684480646,595.188972290286,593.39698218734,594.430405836593,26906629,0.0,1.0
2024-12-04,607.66,607.91,604.95,605.63,42787561,598.637001625257,598.883289434898,595.967241768751,596.637144610974,42787561,0.0,1.0
2024-12-05,606.66,608.48,606.305,607.66,28762183,597.651850386694,599.444825640879,597.302121697004,598.637001625257,28762183,0.0,1.0
2024-12-06,607.81,609.07,607.02,607.44,31241549,598.784774311042,600.026064871631,598.006504832577,598.420268352773,31241549,0.0,1.0
2024-12-09,604.68,607.86,604.08,607.69,34742738,595.701250934339,598.83403187297,595.110160191201,598.666556162414,34742738,0.0,1.0
2024-12-10,602.8,605.8,602.13,605.37,37234515,593.84916660584,596.80462032153,593.189115276003,596.381005288948,37234515,0.0,1.0
2024-12-11,607.46,608.435,605.5,605.78,28677723,598.439971377545,599.400493835143,596.509074949961,596.784917296759,28677723,0.0,1.0
2024-12-12,604.33,607.16,604.33,606.58,31543812,595.356448000842,598.144426005976,595.356448000842,597.573038287609,31543812,0.0,1.0
2024-12-13,604.21,607.13,602.81,606.4,35904730,595.238229852215,598.114871468819,593.859018118226,597.395711064668,35904730,0.0,1.0
2024-12-16,606.79,607.7795,605.21,606.0,43695179,597.779920047707,598.754727198265,596.223381090778,597.001650569242,43695179,0.0,1.0
2024-12-17,604.29,605.17,602.885,604.19,55773545,595.317041951299,596.183975041235,593.932904461118,595.218526827443,55773545,0.0,1.0
2024-12-18,586.28,606.405,585.89,603.98,108248729,577.574468144778,597.40063682086,577.190259161738,595.011645067345,108248729,0.0,1.0
2024-12-19,586.1,593.0,585.85,591.36,85919452,577.397140921837,584.194684467922,577.150853112196,582.579036436679,85919452,0.0,1.0
2024-12-20,591.15,595.75,580.91,581.77,125716674,584.308516723236,588.855280111423,574.187026050401,575.037073118628,125716674,1.965548,1.0
2024-12-23,594.69,595.3,587.661,590.89,57635828,587.807547678493,588.410488040839,580.859895535978,584.051525749121,57635828,0.0,1.0
2024-12-24,601.3,601.34,595.47,596.06,33160097,594.341048981953,594.380586054894,588.578520600838,589.161692426714,33160097,0.0,1.0
2024-12-26,601.34,602.48,598.0825,599.5,41338891,594.380586054894,595.507392633706,591.160785677281,592.561880699619,41338891,0.0,1.0
2024-12-27,595.01,597.7761,590.7647,597.54,64969310,588.123844262019,590.857931698555,583.927675868134,590.624564125522,64969310,0.0,1.0
2024-12-30,588.22,591.74,584.41,587.89,56578757,581.412426130325,584.891688549112,577.646519932718,581.086245278564,56578757,0.0,1.0
2024-12-31,586.08,590.6399,584.42,589.905,57052654,579.297192727994,583.804320200559,577.656404200953,583.077925327955,57052654,0.0,1.0
2025-01-02,584.64,591.13,580.5,589.39,50203975,577.873858102127,584.288748186765,573.781771052759,582.568885513842,50203975,0.0,1.0
2025-01-03,591.95,592.6,586.43,587.53,37888459,585.099258182051,585.741735617338,579.643142116226,580.730411622097,37888459,0.0,1.0
2025-01-06,595.36,599.7,593.6,596.27,47679442,588.46979365025,592.759566064323,586.730162440857,589.369262059653,47679442,0.0,1.0
2025-01-07,588.63,597.75,586.78,597.42,60393052,581.817681127968,590.832133758461,579.989091504458,590.505952906699,60393052,0.0,1.0
2025-01-08,589.49,590.5799,585.195,588.7,47304672,582.667728196194,583.745014591147,578.42243498918,581.886871005614,47304672,0.0,1.0
2025-01-10,580.49,585.95,578.55,585.88,73105046,573.771886784523,579.168697240937,571.854338746897,579.099507363291,73105046,0.0,1.0
2025-01-13,581.39,581.75,575.35,575.77,47910060,574.661470925691,575.017304582157,568.691372911636,569.106512177514,47910060,0.0,1.0
2025-01-14,582.19,585.0,578.35,584.36,48420580,575.452212384506,578.229691758594,571.656653382193,577.597098591542,48420580,0.0,1.0
2025-01-15,592.78,593.94,589.195,590.325,56900159,585.919652445572,587.066227560854,582.376142283256,583.493064593833,56900159,0.0,1.0
2025-01-16,591.64,594.35,590.93,594.175,43319662,584.79284586676,587.471482558496,584.091062822061,587.29850786438,43319662,0.0,1.0
2025-01-17,597.58,599.36,595.61,596.96,58070628,590.664101198463,592.423500944326,588.71690035613,590.051276567881,58070628,0.0,1.0
2025-01-21,603.05,603.06,598.67,600.67,42532853,596.070795923111,596.080680191346,591.741486436098,593.718340083136,42532853,0.0,1.0
2025-01-22,606.44,607.82,605.36,605.92,48195973,599.421562854841,600.785591871297,598.35406188544,598.907580906611,48195973,0.0,1.0
2025-01-23,609.75,609.75,605.52,605.8,41152102,602.693255640688,602.693255640688,598.512210177203,598.788969687788,41152102,0.0,1.0
2025-01-24,607.97,610.78,606.8,609.81,34604693,600.933855894825,603.711335268913,599.777396511307,602.752561250099,34604693,0.0,1.0
2025-01-27,599.37,599.69,594.64,594.81,70361125,592.433385212561,592.749681796088,587.758126337317,587.926158897315,70361125,0.0,1.0
2025-01-28,604.52,605.37,597.25,600.62,44433322,597.523783353684,598.363946153675,590.337920346701,593.66891874196,44433322,0.0,1.0
2025-01-29,601.81,604.13,599.22,603.72,37177429,594.845146661948,597.138296892512,592.285121189034,596.733041894869,37177429,0.0,1.0
2025-01-30,605.04,606.6,600.715,603.96,39281255,598.037765301914,599.579711146604,593.762819290195,596.970264332514,39281255,0.0,1.0
2025-01-31,601.82,609.96,601.05,607.5,66671471,594.855030930183,602.900825273627,594.093942276073,600.469295287771,66671471,0.0,1.0
2025-02-03,597.77,600.29,590.49,592.67,65857248,590.851902294931,593.342737890199,583.656155019713,585.810925494984,65857248,0.0,1.0
2025-02-04,601.78,602.3,597.28,597.83,33457815,594.815493857242,595.329475805472,590.367573151407,590.911207904342,33457815,0.0,1.0
2025-02-05,604.22,604.37,598.58,600.64,30653149,597.227255306629,597.375519330156,591.652528021982,593.688687278431,30653149,0.0,1.0
2025-02-06,606.32,606.4525,602.63,605.99,35771503,599.302951636018,599.433918190135,595.655656657233,598.976770784257,35771503,0.0,1.0
2025-02-07,600.77,608.13,600.05,606.89,50788516,593.817182765488,601.092004186588,593.105515452554,599.866354925424,50788516,0.0,1.0
2025-02-10,604.85,605.4999,602.74,604.03,26048714,597.849964205445,598.49234279805,595.76438360782,597.03945421016,26048714,0.0,1.0
