date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-08,2343.88,2371.41,2332.0,2335.23,1305387,116.307995761558,117.674089214856,115.718486490756,115.878765526505,26107740,0.0,1.0
2022-06-09,2296.71,2365.9799,2295.52,2326.55,1289898,113.967326375723,117.404636833427,113.908276204657,115.448046631676,25797960,0.0,1.0
2022-06-10,2223.23,2265.58,2207.3224,2248.9,2074092,110.321102367429,112.422593749455,109.531735559667,111.594898914692,41481840,0.0,1.0
2022-06-13,2127.85,2175.83,2122.3836,2135.73,2362596,105.588156723566,107.96901992332,105.316903063809,105.979178024401,47251920,0.0,1.0
2022-06-14,2134.31,2158.49,2116.0,2130.7,1685313,105.908714795063,107.108574573513,105.000136112539,105.729579402168,33706260,0.0,1.0
2022-06-15,2195.29,2228.47,2153.39,2170.9,1984909,108.93466389721,110.581121608086,106.855502411805,107.724383500336,39698180,0.0,1.0
2022-06-16,2120.67,2172.97,2102.7601,2144.42,2584248,105.231870817475,107.827101024794,104.343145894147,106.410393139154,51684960,0.0,1.0
2022-06-17,2142.87,2173.9899,2100.92,2120.67,2568826,106.333479050792,107.877710494936,104.251836465763,105.231870817475,51376520,0.0,1.0
2022-06-21,2230.88,2249.785,2172.0,2178.59,2370790,110.700710609991,111.638814378047,107.778967692077,108.105976622597,47415800,0.0,1.0
2022-06-22,2229.75,2266.93,2207.6475,2211.13,1538707,110.644637758475,112.489583439318,109.547867669426,109.720676258279,30774140,0.0,1.0
2022-06-23,2244.84,2254.85,2210.01,2244.63,1418096,111.393433625176,111.890149770018,109.665099626688,111.383013006752,28361920,0.0,1.0
2022-06-24,2359.5,2361.58,2259.05,2259.9,2058184,117.08309128428,117.186305028662,112.098562138483,112.140740832101,41163680,0.0,1.0
2022-06-27,2316.67,2371.59,2303.5937,2365.46,1821038,114.957781345858,117.683021173505,114.308909285438,117.37883835953,36420760,0.0,1.0
2022-06-28,2240.15,2346.19,2236.96,2316.05,1794048,111.160706480389,116.422622564214,111.002412324341,114.927015710513,35880960,0.0,1.0
2022-06-29,2234.03,2263.205,2217.4501,2231.04,1235841,110.85701988634,112.304741517287,110.034292213026,110.70865012879,24716820,0.0,1.0
2022-06-30,2179.26,2217.76,2135.0,2200.0,2158453,108.139223357567,110.049670068499,105.942953969882,109.168383481846,43169060,0.0,1.0
2022-07-01,2174.75,2185.0,2134.61,2158.66,1773783,107.915428171429,108.424053594469,105.92360139281,107.117010312237,35475660,0.0,1.0
2022-07-05,2265.26,2267.535,2114.63,2142.01,1969982,112.406714711857,112.519604744776,104.932153982825,106.290804137249,39399640,0.0,1.0
2022-07-06,2291.44,2311.79,2229.52,2266.04,1871569,113.705818475291,114.715626022498,110.633224700202,112.445419866001,37431380,0.0,1.0
2022-07-07,2375.66,2383.79,2296.67,2301.6,2046794,117.884982682946,118.288409481904,113.965341496023,114.209977919007,40935880,0.0,1.0
2022-07-08,2387.07,2393.7,2338.025,2345.0,1911908,118.451169617277,118.780163427497,116.017458995519,116.363572393149,38238160,0.0,1.0
2022-07-11,2313.53,2359.96,2306.61,2359.96,1562185,114.801968289434,117.105917400826,114.458584101391,117.105917400826,31243700,0.0,1.0
2022-07-12,2280.41,2339.48,2273.8044,2324.3,1497985,113.158487898107,116.089658994595,112.830704864504,115.33639714857,29959700,0.0,1.0
2022-07-13,2227.07,2283.92,2224.03,2234.02,2186101,110.511650818597,113.332661091753,110.360799961422,110.856523666415,43722020,0.0,1.0
2022-07-14,2207.35,2221.86,2167.46,2204.21,1850152,109.53310512666,110.253120237715,107.553683846164,109.377292070236,37003040,0.0,1.0
2022-07-15,2235.55,2262.81,2218.0,2240.01,2338456,110.932445314927,112.285140830252,110.061579346697,111.153759401441,46769120,0.0,1.0
2022-07-18,109.03,113.68,108.37,112.64,42847038,108.205716827506,112.820562129238,107.550706526615,111.78842468541,42847038,0.0,20.0
2022-07-19,113.81,114.02,109.56,110.85,36530945,112.949579309717,113.157991678182,108.731709947918,110.011957354205,36530945,0.0,1.0
2022-07-20,113.9,115.4,112.48,113.17,35600426,113.038898896202,114.527558670954,111.629634309436,112.314417805823,35600426,0.0,1.0
2022-07-21,114.34,114.55,111.1132,114.28,32676166,113.475572430129,113.683984798595,110.273167522682,113.416026039139,32676166,0.0,1.0
2022-07-22,107.9,112.34,106.5,111.0,48901184,107.084259797192,111.49069273046,105.694844007423,110.160823331681,48901184,0.0,1.0
2022-07-25,107.51,109.87,106.3,108.41,34690894,106.697208255757,109.039366301367,105.496356037456,107.590404120608,34690894,0.0,1.0
2022-07-26,105.02,107.2,104.07,106.6,47990963,104.226033029668,106.389551902308,103.283215172324,105.794087992407,47990963,0.0,1.0
2022-07-27,113.06,113.91,108.01,109.26,59858495,112.205249422341,113.0488232947,107.193428180674,108.433977992968,59858495,0.0,1.0
2022-07-28,114.22,114.34,111.46,112.37,32816568,113.356479648149,113.475572430129,110.617345662605,111.520465925955,32816568,0.0,1.0
2022-07-29,116.32,116.705,113.06,113.08,37223391,115.440603332803,115.822692674989,112.205249422341,112.225098219337,37223391,0.0,1.0
2022-08-01,114.86,116.72,114.34,115.3,26034288,113.991641152044,115.837579272737,113.475572430129,114.428314685971,26034288,0.0,1.0
2022-08-02,115.13,116.35,113.72,114.0,20236029,114.259599911499,115.470376528298,112.860259723232,113.138142881186,20236029,0.0,1.0
2022-08-03,118.08,118.62,115.48,115.71,28499014,117.187297468512,117.723214987423,114.606953858941,114.835215024403,28499014,0.0,1.0
2022-08-04,118.19,118.78,116.89,117.48,21602925,117.296465851994,117.882005363397,116.006294047209,116.591833558611,21602925,0.0,1.0
2022-08-05,117.47,118.1056,116.0,116.23,19159520,116.581909160113,117.212703928668,115.123022580855,115.351283746317,19159520,0.0,1.0
2022-08-08,117.3,120.15,116.88,118.39,19169479,116.413194385641,119.241647957671,115.99636964871,117.494953821961,19169479,0.0,1.0
2022-08-09,116.63,117.32,115.71,117.135,19086465,115.748259686251,116.433043182638,114.835215024403,116.249441810418,19086465,0.0,1.0
2022-08-10,119.7,120.92,118.41,118.78,30930350,118.795050025245,120.005826642043,117.514802618958,117.882005363397,30930350,0.0,1.0
2022-08-11,118.84,121.49,118.56,121.28,24293654,117.941551754387,120.571517356449,117.663668596433,120.363104987984,24293654,0.0,1.0
2022-08-12,121.68,121.68,119.46,120.26,19096268,120.760080927918,120.760080927918,118.556864461284,119.350816341152,19096268,0.0,1.0
2022-08-15,122.08,122.3,120.61,121.13,19494825,121.157056867852,121.375393634816,119.698170288595,120.214239010509,19494825,0.0,1.0
2022-08-16,121.7,122.43,120.64,121.52,19041230,120.779929724915,121.504410815294,119.72794348409,120.601290551944,19041230,0.0,1.0
2022-08-17,119.55,121.29,119.38,120.12,22846958,118.64618404777,120.373029386482,118.477469273298,119.211874762175,22846958,0.0,1.0
2022-08-18,120.17,120.82,118.72,119.43,17987660,119.261496754667,119.90658265706,117.822458972407,118.527091265789,17987660,0.0,1.0
2022-08-19,117.21,119.15,116.76,119.06,21809528,116.323874799156,118.249208107836,115.87727686673,118.15988852135,21809528,0.0,1.0
2022-08-22,114.24,115.63,113.85,115.2,21456648,113.376328445146,114.755819836417,112.98927690371,114.329070700987,21456648,0.0,1.0
2022-08-23,113.86,115.01,113.43,113.475,15870373,112.999201302209,114.140507129519,112.57245216678,112.617111960022,15870373,0.0,1.0
2022-08-24,113.69,114.78,112.8701,113.5,17734624,112.830486527737,113.912245964057,112.016785094857,112.641922956268,17734624,0.0,1.0
2022-08-25,116.65,116.72,114.11,114.235,16956794,115.768108483248,115.837579272737,113.247311264667,113.371366245897,16956794,0.0,1.0
2022-08-26,110.34,115.12,110.19,114.72,37245697,109.50581303079,114.249675513001,109.356947053314,113.852699573067,37245697,0.0,1.0
2022-08-29,109.42,110.95,108.8,109.99,21098514,108.592768368941,110.111201339189,107.977455662044,109.158459083347,21098514,0.0,1.0
2022-08-30,108.94,110.5,107.8,110.17,27513255,108.116397241021,109.664603406763,106.985015812209,109.337098256318,27513255,0.0,1.0
2022-08-31,108.22,110.85,108.13,110.65,28626972,107.401840549139,110.011957354205,107.312520962654,109.813469384238,28626972,0.0,1.0
2022-09-01,109.74,110.445,107.36,108.28,28360926,108.910349120889,109.610019215022,106.548342278281,107.46138694013,28360926,0.0,1.0
2022-09-02,107.85,110.74,107.26,110.59,24160711,107.034637804701,109.902788970724,106.449098293298,109.753922993248,24160711,0.0,1.0
2022-09-06,106.81,108.03,105.78,107.3,24994273,106.002500360872,107.213276977671,104.980287315542,106.488795887291,24994273,0.0,1.0
2022-09-07,109.45,109.98,106.9,107.06,23166967,108.622541564436,109.148534684849,106.091819947357,106.250610323331,23166967,0.0,1.0
2022-09-08,108.38,109.6,107.16,108.04,24238293,107.560630925113,108.771407541912,106.349854308314,107.223201376169,24238293,0.0,1.0
2022-09-09,110.65,110.99,109.02,109.065,23213585,109.813469384238,110.150898933182,108.195792429007,108.24045222225,23213585,0.0,1.0
2022-09-12,110.86,111.62,109.93,110.99,22966752,110.021881752704,110.776136038578,109.098912692357,110.150898933182,22966752,0.0,1.0
2022-09-13,104.32,108.3,104.09,107.8,38172871,103.531325134783,107.481235737126,103.303063969321,106.985015812209,38172871,0.0,1.0
2022-09-14,105.0,105.275,103.66,104.57,26395134,104.206184232671,104.479105191375,102.876314833892,103.779435097242,26395134,0.0,1.0
2022-09-15,102.91,105.27,102.35,104.03,34188284,102.131984946516,104.474142992126,101.576218630608,103.243517578331,34188284,0.0,1.0
2022-09-16,102.8,103.13,100.94,102.07,42797172,102.022816563034,102.35032171348,100.176878442341,101.298335472654,42797172,0.0,1.0
2022-09-19,103.07,103.33,101.55,101.75,23036811,102.290775322489,102.548809683446,100.78226675074,100.980754720707,23036811,0.0,1.0
2022-09-20,101.14,102.37,100.52,102.08,26517123,100.375366412308,101.596067427605,99.7600537054103,101.308259871153,26517123,0.0,1.0
2022-09-21,99.28,102.88,99.27,101.67,31487265,98.5294282916149,102.102211751021,98.5195038931165,100.90135953272,31487265,0.0,1.0
2022-09-22,100.14,101.24,98.79,98.82,33986096,99.382926562473,100.474610397291,98.0431327651958,98.0729059606908,33986096,0.0,1.0
2022-09-23,98.74,99.66,97.47,99.63,31625437,97.993510772704,98.9065554345522,96.7331121634136,98.8767822390571,31625437,0.0,1.0
2022-09-26,98.17,99.88,97.8,98.1,27072662,97.4278200582981,99.1248922015159,97.0606173138592,97.3583492688096,27072662,0.0,1.0
2022-09-27,97.5,100.0,96.872,99.43,30072781,96.7628853589087,99.2439849834961,96.1396331332123,98.6782942690902,30072781,0.0,1.0
2022-09-28,100.05,100.7,97.11,97.65,32466323,99.2936069759878,99.9386928783806,96.375833817473,96.9117513363839,32466323,0.0,1.0
2022-09-29,97.42,98.64,95.96,98.64,31047224,96.6834901709219,97.8942667877205,95.2345279901628,97.8942667877205,31047224,0.0,1.0
2022-09-30,95.65,98.9,95.56,97.05,32941493,94.926871636714,98.1523011486776,94.8375520502289,96.3162874264829,32941493,0.0,1.0
2022-10-03,98.64,99.2872,96.521,96.76,27982031,97.8942667877205,98.5365738585337,95.7912867459202,96.0284798700308,27982031,0.0,1.0
2022-10-04,101.64,101.84,100.38,100.44,28850773,100.871586337225,101.070074307192,99.6211121264334,99.6806585174235,28850773,0.0,1.0
2022-10-05,101.43,101.93,98.8,99.825,22176903,100.66317396876,101.159393893678,98.0530571636941,99.070308009775,22176903,0.0,1.0
2022-10-06,101.42,102.9254,100.59,100.68,22323989,100.653249570262,102.147268520203,99.8295244948987,99.9188440813839,22323989,0.0,1.0
2022-10-07,98.68,100.53,98.295,99.85,27502765,97.9339643817139,99.7699781039086,97.5518750395275,99.0951190060208,27502765,0.0,1.0
2022-10-10,97.86,99.095,97.01,99.0,18225094,97.1201637048493,98.3458269193954,96.2765898324895,98.2515451336611,18225094,0.0,1.0
2022-10-11,97.18,99.245,96.31,97.43,26507103,96.4453046069615,98.4946928968707,95.5818819376051,96.6934145694202,26507103,0.0,1.0
2022-10-12,97.56,98.75,96.735,97.3,21876362,96.8224317498988,98.0034351712024,96.0036688737849,96.5643973889417,21876362,0.0,1.0
2022-10-13,99.06,99.775,94.3836,95.15,34574549,98.3110915246512,99.0206860172832,93.670045810883,94.4306517117965,34574549,0.0,1.0
2022-10-14,96.56,100.69,96.37,99.99,25410674,95.8299919000638,99.9287684798822,95.6414283285952,99.2340605849977,25410674,0.0,1.0
2022-10-17,99.97,100.93,98.83,98.86,28419192,99.214211788001,100.166954043843,98.0828303591892,98.1126035546842,28419192,0.0,1.0
2022-10-18,100.77,103.47,99.97,103.13,24060671,100.008163667869,102.687751262423,99.214211788001,102.35032171348,24060671,0.0,1.0
2022-10-19,99.63,101.0183,98.9201,100.01,23811064,98.8767822390571,100.254586482583,98.1722491896593,99.2539093819944,23811064,0.0,1.0
2022-10-20,99.97,102.32,99.39,100.0,25323202,99.214211788001,101.546445435113,98.6385966750967,99.2439849834961,25323202,0.0,1.0
2022-10-21,101.13,101.31,97.72,97.845,32458722,100.36544201381,100.54408118678,96.9812221258724,97.1052771071017,32458722,0.0,1.0
2022-10-24,102.52,102.75,99.98,101.8,27176417,101.74493340508,101.973194570542,99.2241361864994,101.030376713199,27176417,0.0,1.0
2022-10-25,104.48,104.82,102.72,102.9,40611375,103.690115510757,104.027545059701,101.943421375047,102.122060548017,40611375,0.0,1.0
2022-10-26,94.93,98.31,94.69,96.43,88279042,94.2123149448328,97.566761637275,93.9741293808724,95.7009747195853,88279042,0.0,1.0
2022-10-27,92.22,95.43,91.8,94.52,60710859,91.5228029517801,94.7085348697503,91.1059782148494,93.8054146064005,60710859,0.0,1.0
2022-10-28,96.29,96.55,92.13,92.27,43697286,95.5620331406084,95.8200675015655,91.4334833652949,91.5724249442718,43697286,0.0,1.0
2022-10-31,94.51,96.03,93.98,95.42,31675036,93.7954902079021,95.3039987796513,93.2694970874896,94.698610471252,31675036,0.0,1.0
2022-11-01,90.47,96.03,90.37,95.45,47161351,89.7860332145689,95.3039987796513,89.6867892295854,94.728383666747,47161351,0.0,1.0
2022-11-02,86.97,91.18,86.88,90.94,57038282,86.3124937401465,90.4906655079517,86.2231741536614,90.2524799439913,57038282,0.0,1.0
2022-11-03,83.43,86.52,83.34,86.32,61288019,82.7992566717308,85.8658958077208,82.7099370852456,85.6674078377538,61288019,0.0,1.0
2022-11-04,86.58,86.64,83.71,85.4,51124904,85.9254421987109,85.984988589701,83.0771398296846,84.7543631759057,51124904,0.0,1.0
2022-11-07,88.49,88.9,86.85,87.28,34078912,87.8210023118957,88.227902650328,86.1934009581663,86.6201500935954,34078912,0.0,1.0
2022-11-08,88.9,90.32,87.5901,88.9,30429025,88.227902650328,89.6371672370936,86.9279056910292,88.227902650328,30429025,0.0,1.0
2022-11-09,87.32,89.435,87.28,88.45,31769099,86.6598476875888,88.7588579699897,86.6201500935954,87.7813047179023,31769099,0.0,1.0
2022-11-10,93.94,94.39,91.61,92.25,51620136,93.2297994934962,93.6763974259219,90.9174146433808,91.5525761472751,51620136,0.0,1.0
2022-11-11,96.41,96.93,93.92,94.69,33090482,95.6811259225886,96.1971946445028,93.2099506964995,93.9741293808724,33090482,0.0,1.0
2022-11-14,95.7,96.79,94.51,95.09,30179539,94.9764936292057,96.0582530655259,93.7954902079021,94.3711053208064,30179539,0.0,1.0
2022-11-15,98.44,100.14,96.71,98.26,41640816,97.6957788177535,99.382926562473,95.978857877539,97.5171396447832,41640816,0.0,1.0
2022-11-16,98.85,99.6375,97.64,97.9,29105154,98.1026791561859,98.8842255379309,96.9018269378856,97.1598612988427,29105154,0.0,1.0
2022-11-17,98.36,99.28,96.79,96.97,26052599,97.6163836297667,98.5294282916149,96.0582530655259,96.2368922384961,26052599,0.0,1.0
2022-11-18,97.43,98.9,96.37,98.77,28342297,96.6934145694202,98.1523011486776,95.6414283285952,98.0232839681991,28342297,0.0,1.0
2022-11-21,95.6,98.4,95.355,97.29,21647387,94.8772496442222,97.6560812237601,94.6341018810127,96.5544729904433,21647387,0.0,1.0
2022-11-22,97.05,97.22,94.05,95.95,23438480,96.3162874264829,96.4850022009549,93.3389678769781,95.2246035916645,23438480,0.0,1.0
2022-11-23,98.46,98.76,97.09,97.09,18868092,97.7156276147502,98.0133595697007,96.3559850204763,96.3559850204763,18868092,0.0,1.0
2022-11-25,97.46,98.64,97.4,98.24,9701441,96.7231877649153,97.8942667877205,96.6636413739252,97.4972908477865,9701441,0.0,1.0
2022-11-28,96.05,97.58,95.61,97.0363,26252433,95.323847576648,96.8422805468955,94.8871740427206,96.3026910005402,26252433,0.0,1.0
2022-11-29,95.19,96.12,94.11,95.73,20061720,94.4703493057899,95.3933183661364,93.3985142679682,95.0062668247008,20061720,0.0,1.0
2022-11-30,100.99,101.04,94.42,94.82,43647481,100.226500434833,100.276122427324,93.706170621417,94.103146561351,43647481,0.0,1.0
2022-12-01,100.99,102.25,100.25,101.02,28687096,100.226500434833,101.476974645625,99.4920949459548,100.256273630328,28687096,0.0,1.0
2022-12-02,100.44,100.77,98.9,99.05,21480703,99.6806585174235,100.008163667869,98.1523011486776,98.3011671261529,21480703,0.0,1.0
2022-12-05,99.48,101.38,99.0,99.4,24405087,98.7279162615819,100.613551976268,98.2515451336611,98.6485210735951,24405087,0.0,1.0
2022-12-06,96.98,99.78,96.42,99.3,24910655,96.2468166369945,99.0256482165324,95.6910503210869,98.5492770886116,24910655,0.0,1.0
2022-12-07,94.94,96.8811,94.715,96.41,31045449,94.2222393433312,96.1486643358458,93.9989403771183,95.6811259225886,31045449,0.0,1.0
2022-12-08,93.71,95.58,93.45,95.38,32213288,93.0015383280342,94.8574008472255,92.7435039670771,94.6589128772586,32213288,0.0,1.0
2022-12-09,92.83,94.26,92.75,93.77,28225448,92.1281912601794,93.5473802454434,92.0487960721926,93.0610847190243,28225448,0.0,1.0
2022-12-12,93.31,93.56,91.61,92.71,29009013,92.6045623881002,92.8526723505589,90.9174146433808,92.0090984781992,29009013,0.0,1.0
2022-12-13,95.63,99.53,95.03,97.76,40593656,94.9070228397173,98.7775382540736,94.3115589298163,97.0209197198658,40593656,0.0,1.0
2022-12-14,95.07,96.87,93.6,95.2,28733599,94.3512565238097,96.1376482535127,92.8923699445523,94.4802737042883,28733599,0.0,1.0
2022-12-15,90.86,93.64,90.01,93.13,40107033,90.1730847560045,92.9320675385457,89.3295108836448,92.4259232151299,40107033,0.0,1.0
2022-12-16,90.26,91.33,89.52,90.76,58011847,89.5776208461036,90.639531485427,88.8432153572257,90.073840771021,58011847,0.0,1.0
2022-12-19,88.44,90.56,88.21,90.255,29493030,87.7713803194039,89.875352801054,87.5431191539419,89.5726586468544,29493030,0.0,1.0
2022-12-20,89.02,89.175,87.4401,88.11,23453836,88.3469954323082,88.5008236090326,86.779039713554,87.4438751689584,23453836,0.0,1.0
2022-12-21,89.58,90.22,88.32,89.08,24745637,88.9027617482158,89.5379232521102,87.6522875374237,88.4065418232983,24745637,0.0,1.0
2022-12-22,87.76,88.54,86.32,88.16,27658293,87.0965212215162,87.8706243043874,85.6674078377538,87.4934971614501,27658293,0.0,1.0
2022-12-23,89.23,89.545,87.07,87.11,23003035,88.5554078007736,88.8680263534716,86.41173772513,86.4514353191234,23003035,0.0,1.0
2022-12-27,87.39,88.94,87.01,88.795,20097346,86.7293184770772,88.2676002443214,86.3521913341399,88.1236964660953,20097346,0.0,1.0
2022-12-28,86.02,88.04,85.94,86.98,19523176,85.3696758828033,87.37440437947,85.2902806948165,86.3224181386449,19523176,0.0,1.0
