date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-18,101.09,101.11,100.65,100.82,119876,100.394934021274,100.414796506984,99.9579593356535,100.126790464189,119876,0.0,1.0
2025-03-19,100.63,100.7669,100.26,100.64,75357,99.9380968499435,100.074055564629,99.5706408643082,99.9480280927985,75357,0.0,1.0
2025-03-20,100.22,100.22,99.82,99.95,117919,99.5309158928882,99.5309158928882,99.1336661786879,99.262772335803,117919,0.0,1.0
2025-03-21,99.9,100.05,99.755,99.99,114201,99.2131161215279,99.362084764353,99.0691131001303,99.302497307223,114201,0.0,1.0
2025-03-24,99.78,100.0,99.58,99.96,163386,99.0939412072678,99.312428550078,98.8953163501677,99.272703578658,163386,0.0,1.0
2025-03-25,99.72,99.97,99.675,99.94,52515,99.0343537501378,99.282634821513,98.9896631572903,99.252841092948,52515,0.0,1.0
2025-03-26,99.32,99.7,99.25,99.49,56320,98.6371040359375,99.0144912644278,98.5675853359524,98.8059351644726,56320,0.0,1.0
2025-03-27,99.7,99.92,99.5254,99.53,60206,99.0144912644278,99.2329786072379,98.8410917641793,98.8456601358926,60206,0.0,1.0
2025-03-28,99.97,100.15,99.75,99.9,71390,99.282634821513,99.4613971929031,99.0641474787028,99.2131161215279,71390,0.0,1.0
2025-03-31,99.9,100.0099,99.63,99.99,123239,99.2131161215279,99.3222604805045,98.9449725644427,99.302497307223,123239,0.0,1.0
2025-04-01,99.56,99.765,99.53,99.72,56353,98.9755607924362,99.1793573971213,98.9457368990676,99.1346215570684,56353,0.1008,1.0
2025-04-02,100.13,100.3299,99.81,99.88,72212,99.5422147664386,99.7409413092511,99.2240932371741,99.2936823217007,72212,0.0,1.0
2025-04-03,101.49,102.666,101.49,102.25,889168,100.894231265813,102.06332788586,100.894231265813,101.649769897816,889168,0.0,1.0
2025-04-04,100.97,101.89,100.807,101.76,284641,100.377283780758,101.291883177394,100.215240626789,101.16264630613,284641,0.0,1.0
2025-04-07,100.69,101.27,100.58,101.21,171013,100.098927442652,100.675522714444,99.9895731669669,100.615874927707,171013,0.0,1.0
2025-04-08,101.11,101.315,100.5,101.06,302773,100.516461949811,100.720258554496,99.9100427846508,100.466755460864,302773,0.0,1.0
2025-04-09,100.96,102.31,100.75,102.31,500308,100.367342482969,101.709417684553,100.158575229389,101.709417684553,500308,0.0,1.0
2025-04-10,103.47,103.775,102.55,102.65,506627,102.862608228137,103.165817810718,101.948008831502,102.047421809397,506627,0.0,1.0
2025-04-11,104.73,105.3,104.15,105.28,871551,104.115211749617,104.681865723619,103.538616477825,104.66198312804,871551,0.0,1.0
2025-04-14,104.84,105.08,104.392,104.49,607615,104.224566025301,104.46315717225,103.779195884331,103.876620602668,607615,0.0,1.0
2025-04-15,104.18,104.58,104.01,104.57,468222,103.568440371193,103.966092282774,103.399438308771,103.956150984984,468222,0.0,1.0
2025-04-16,105.14,105.36,104.84,104.99,454494,104.522804958987,104.741513510356,104.224566025301,104.373685492144,454494,0.0,1.0
2025-04-17,105.02,105.12,104.71,105.0,399811,104.403509385513,104.502922363408,104.095329154038,104.383626789934,399811,0.0,1.0
2025-04-21,106.36,106.46,106.06,106.4,964828,105.735643289308,105.835056267203,105.437404355623,105.775408480466,964828,0.0,1.0
2025-04-22,105.49,106.1499,105.458,106.04,726378,104.87075038162,105.52677662275,104.838938228694,105.417521760043,726378,0.0,1.0
2025-04-23,104.62,105.33,104.48,105.18,430881,104.005857473932,104.711689616988,103.866679304879,104.562570150145,430881,0.0,1.0
2025-04-24,105.13,105.23,104.797,105.03,211209,104.512863661197,104.612276639093,104.181818444806,104.413450683302,211209,0.0,1.0
2025-04-25,104.91,105.17,104.66,104.68,145087,104.294155109828,104.552628852355,104.04562266509,104.065505260669,145087,0.0,1.0
2025-04-28,105.51,105.53,104.87,104.87,248096,104.890632977199,104.910515572778,104.25438991867,104.25438991867,248096,0.0,1.0
2025-04-29,105.12,105.457,105.06,105.39,124889,104.502922363408,104.837944098915,104.443274576671,104.771337403725,124889,0.0,1.0
2025-04-30,104.63,105.06,104.57,104.95,160478,104.015798771722,104.443274576671,103.956150984984,104.333920300986,160478,0.0,1.0
2025-05-01,104.17,104.48,103.9417,104.45,221106,103.649561361156,103.958012585327,103.422401959613,103.928162466859,221106,0.0916,1.0
2025-05-02,104.31,105.02,104.22,104.7,150938,103.788861914007,104.495314717755,103.699311558603,104.176913454094,150938,0.0,1.0
2025-05-05,104.43,104.88,104.27,104.86,153231,103.90826238788,104.356014164904,103.74906175605,104.336114085925,153231,0.0,1.0
2025-05-06,104.97,105.035,104.58,104.68,177919,104.445564520308,104.510239776989,104.057512980221,104.157013375115,177919,0.0,1.0
2025-05-07,104.38,104.95,104.35,104.88,226945,103.858512190433,104.425664441329,103.828662071965,104.356014164904,226945,0.0,1.0
2025-05-08,103.63,104.41,103.49,104.31,302167,103.112259228728,103.888362308901,102.972958675876,103.788861914007,302167,0.0,1.0
2025-05-09,103.91,104.21,103.831,103.93,109236,103.390860334431,103.689361519113,103.312255022465,103.41076041341,109236,0.0,1.0
2025-05-12,102.35,102.76,102.12,102.64,474122,101.838654174084,102.246605793149,101.609803265827,102.127205319276,474122,0.0,1.0
2025-05-13,103.25,103.27,102.72,102.83,154711,102.73415772813,102.754057807109,102.206805635192,102.316256069575,154711,0.0,1.0
2025-05-14,103.04,103.6632,103.03,103.51,229318,102.525206898853,103.145293359833,102.515256859363,102.992858754855,229318,0.0,1.0
2025-05-15,103.18,103.42,103.07,103.4,191133,102.664507451704,102.90330839945,102.555057017321,102.883408320471,191133,0.0,1.0
2025-05-16,102.87,103.39,102.735,103.3,177603,102.356056227533,102.873458280982,102.221730694426,102.783907925577,177603,0.0,1.0
2025-05-19,103.76,103.9,103.6008,103.89,134997,103.24160974209,103.380910294942,103.083205113419,103.370960255452,134997,0.0,1.0
2025-05-20,104.13,104.14,103.67,103.71,116993,103.609761203198,103.619711242687,103.152059386685,103.191859544643,116993,0.0,1.0
2025-05-21,104.49,104.85,104.48,104.57,184650,103.967962624817,104.326164046435,103.958012585327,104.047562940732,184650,0.0,1.0
2025-05-22,104.08,104.31,103.89,104.31,111156,103.560011005751,103.788861914007,103.370960255452,103.788861914007,111156,0.0,1.0
2025-05-23,104.89,104.945,104.44,104.55,141194,104.365964204393,104.420689421585,103.91821242737,104.027662861753,141194,0.0,1.0
2025-05-27,104.64,105.03,104.56,104.94,128159,104.117213217158,104.505264757245,104.037612901243,104.41571440184,128159,0.0,1.0
2025-05-28,104.24,104.55,104.18,104.27,107482,103.719211637582,104.027662861753,103.659511400645,103.74906175605,107482,0.0,1.0
2025-05-29,104.95,105.0984,104.7,104.81,132455,104.425664441329,104.573323027352,104.176913454094,104.286363888478,132455,0.0,1.0
2025-05-30,104.87,104.965,104.4601,104.67,174151,104.346064125414,104.440589500564,103.938212006743,104.147063335626,174151,0.0,1.0
2025-06-02,105.59,105.64,105.24,105.26,272281,105.143659290885,105.193447935307,104.795138779929,104.815054237698,272281,0.0816,1.0
2025-06-03,104.92,105.14,104.86,105.07,130060,104.476491455627,104.695561491085,104.41674508232,104.625857388894,130060,0.0,1.0
2025-06-04,105.3,105.5086,105.15,105.2,116271,104.854885153236,105.062603377766,104.705519219969,104.755307864392,116271,0.0,1.0
2025-06-05,105.55,106.06,105.4995,106.01,104269,105.103828375347,105.611672548454,105.053541844481,105.561883904032,104269,0.0,1.0
2025-06-06,105.18,105.34,104.985,105.0,100851,104.735392406623,104.894716068774,104.541216693376,104.556153286703,100851,0.0,1.0
2025-06-09,105.43,105.5,105.16,105.16,82009,104.984335628734,105.054039730925,104.715476948854,104.715476948854,82009,0.0,1.0
2025-06-10,105.49,105.63,105.365,105.62,153717,105.044082002041,105.183490206423,104.919610390985,105.173532477538,153717,0.0,1.0
2025-06-11,105.96,106.13,105.74,105.78,197375,105.51209525961,105.681376650645,105.293025224152,105.33285613969,197375,0.0,1.0
2025-06-12,106.83,107.09,106.72,106.95,192047,106.378417672557,106.637318623552,106.268882654828,106.49791041917,192047,0.0,1.0
2025-06-13,106.62,106.76,106.1709,106.2,161085,106.169305365983,106.308713570366,105.722103761783,105.751080752836,161085,0.0,1.0
2025-06-16,106.68,107.2,106.66,107.02,157104,106.22905173929,106.746853641281,106.209136281521,106.567614521361,157104,0.0,1.0
2025-06-17,106.02,106.7495,105.9264,106.74,133228,105.571841632916,106.298257955037,105.478637290558,106.288798112597,133228,0.0,1.0
2025-06-18,105.9,106.43,105.805,106.16,201638,105.452348886303,105.980108517179,105.357750461901,105.711249837299,201638,0.0,1.0
2025-06-20,106.3,106.56,106.12,106.35,171001,105.850658041681,106.109558992677,105.671418921761,105.900446686103,171001,0.0,1.0
2025-06-23,106.89,106.89,105.8606,105.89,218765,106.438164045863,106.438164045863,105.413115434498,105.442391157419,218765,0.0,1.0
2025-06-24,107.21,107.44,106.92,106.93,226196,106.756811370166,106.985839134508,106.468037232517,106.477994961401,226196,0.0,1.0
2025-06-25,107.64,107.6803,107.09,107.11,96708,107.184993712197,107.225123359601,106.637318623552,106.657234081321,96708,0.0,1.0
2025-06-26,108.07,108.36,107.95,108.18,238889,107.613176054228,107.901950191877,107.493683307615,107.722711071957,238889,0.0,1.0
2025-06-27,108.1,108.3422,107.915,108.26,120355,107.643049240882,107.884225434463,107.458831256519,107.802372903033,120355,0.0,1.0
2025-06-30,108.79,108.79,108.145,108.17,195632,108.330132533908,108.330132533908,107.687859020862,107.712753343073,195632,0.0,1.0
2025-07-01,108.8,108.97,108.54,108.88,262826,108.409664914508,108.579055015937,108.150597700558,108.489377903416,262826,0.06987,1.0
2025-07-02,108.91,108.91,108.42,108.58,207785,108.519270274257,108.519270274257,108.031028217197,108.190454195012,207785,0.0,1.0
2025-07-03,108.49,108.725,108.35,108.59,158629,108.100777082491,108.334933987407,107.961279351903,108.200418318626,158629,0.0,1.0
2025-07-07,108.15,108.39,107.8754,108.35,240508,107.761996879633,108.001135846356,107.488382045207,107.961279351903,240508,0.0,1.0
2025-07-08,108.21,108.2465,107.83,108.0,121486,107.821781621314,107.858150672503,107.443144924002,107.612535025431,121486,0.0,1.0
2025-07-09,108.17,108.2,108.0,108.1,171774,107.78192512686,107.811817497701,107.612535025431,107.712176261566,171774,0.0,1.0
2025-07-10,107.91,108.0,107.6525,107.98,228310,107.52285791291,107.612535025431,107.266281729863,107.592606778204,228310,0.0,1.0
2025-07-11,107.85,108.1,107.75,107.93,143541,107.463073171229,107.712176261566,107.363431935095,107.542786160137,143541,0.0,1.0
2025-07-14,107.69,107.93,107.61,107.79,151485,107.303647193414,107.542786160137,107.223934204506,107.403288429548,151485,0.0,1.0
2025-07-15,107.05,107.67,106.99,107.67,161232,106.665943282152,107.283718946187,106.606158540471,107.283718946187,161232,0.0,1.0
2025-07-16,107.39,108.18,106.71,106.9,1012381,107.00472348501,107.791889250474,106.327163079294,106.51648142795,1012381,0.0,1.0
2025-07-17,107.02,107.035,106.8341,106.94,329684,106.636050911312,106.650997096732,106.450817853337,106.556337922404,329684,0.0,1.0
2025-07-18,107.22,107.67,107.19,107.59,141348,106.835333383581,107.283718946187,106.80544101274,107.204005957279,141348,0.0,1.0
2025-07-21,107.89,108.1,107.57,107.61,357459,107.502929665683,107.712176261566,107.184077710052,107.223934204506,357459,0.0,1.0
2025-07-22,108.48,108.515,107.855,107.86,220514,108.090812958878,108.125687391525,107.468055233036,107.473037294843,220514,0.0,1.0
2025-07-23,108.66,108.68,108.11,108.18,127769,108.27016718392,108.290095431147,107.722140385179,107.791889250474,127769,0.0,1.0
2025-07-24,108.53,108.77,108.505,108.64,85191,108.140633576945,108.379772543668,108.115723267911,108.250238936693,85191,0.0,1.0
2025-07-25,108.42,108.44,108.0606,108.22,91072,108.031028217197,108.050956464424,107.672917614529,107.831745744927,91072,0.0,1.0
2025-07-28,106.99,107.53,106.95,107.46,215166,106.606158540471,107.144221215598,106.566302046017,107.074472350304,215166,0.0,1.0
2025-07-29,106.59,106.71,106.343,106.41,297466,106.207593595933,106.327163079294,105.96147974268,106.02823937089,297466,0.0,1.0
2025-07-30,105.43,106.13,105.37,105.81,315937,105.051755256771,105.749243909713,104.99197051509,105.430391954082,315937,0.0,1.0
2025-07-31,105.31,105.66,105.28,105.29,258042,104.932185773409,105.28093009988,104.902293402569,104.912257526182,258042,0.0,1.0
2025-08-01,106.69,106.89,106.26,106.71,786834,106.370905581957,106.570307410773,105.942191650003,106.390845764839,786834,0.0639,1.0
2025-08-04,106.73,106.8821,106.615,106.87,105599,106.41078594772,106.562431038535,106.296129896151,106.550367227892,105599,0.0,1.0
2025-08-05,106.75,106.88,106.405,106.6,201209,106.430726130602,106.560337319333,106.086757975894,106.28117475899,201209,0.0,1.0
2025-08-06,107.54,107.64,107.19,107.27,142757,107.218363354426,107.318064268834,106.869410153998,106.949170885524,142757,0.0,1.0
2025-08-07,107.5,107.52,107.13,107.52,97719,107.178482988663,107.198423171544,106.809589605353,107.198423171544,97719,0.0,1.0
2025-08-08,107.42,107.635,107.37,107.5,86480,107.098722257136,107.313079223113,107.048871799932,107.178482988663,86480,0.0,1.0
2025-08-11,107.06,107.28,106.94,107.28,75960,106.739798965267,106.959140976965,106.620157867977,106.959140976965,75960,0.0,1.0
2025-08-12,107.73,107.8999,107.19,107.25,224448,107.407795091801,107.57718694538,106.869410153998,106.929230702642,224448,0.0,1.0
2025-08-13,107.951,108.16,107.91,107.99,81601,107.628134112643,107.836509023756,107.587256737736,107.667017469262,81601,0.0,1.0
2025-08-14,107.47,107.63,107.31,107.52,58536,107.14857271434,107.308094177393,106.989051251287,107.198423171544,58536,0.0,1.0
2025-08-15,107.96,108.1,107.85,107.86,80739,107.63710719494,107.776688475111,107.527436189091,107.537406280532,80739,0.0,1.0
2025-08-18,107.65,107.8,107.578,107.72,62068,107.328034360275,107.477585731887,107.256249701901,107.39782500036,62068,0.0,1.0
2025-08-19,107.46,107.755,107.44,107.71,99627,107.138602622899,107.432720320403,107.118662440018,107.387854908919,99627,0.0,1.0
2025-08-20,107.52,107.68,107.495,107.61,46660,107.198423171544,107.357944634597,107.173497942942,107.288153994511,46660,0.0,1.0
2025-08-21,107.06,107.49,107.045,107.49,79735,106.739798965267,107.168512897222,106.724843828106,107.168512897222,79735,0.0,1.0
2025-08-22,108.19,108.36,107.02,107.12,250887,107.866419298078,108.035910852572,106.699918599504,106.799619513912,250887,0.0,1.0
2025-08-25,107.16,108.085,107.12,107.96,102764,106.839499879675,107.76173333795,106.799619513912,107.63710719494,102764,0.0,1.0
2025-08-26,107.47,107.6638,107.4043,107.48,71951,107.14857271434,107.341793086463,107.083069213574,107.158542805781,71951,0.0,1.0
2025-08-27,107.395,107.46,106.93,107.06,55170,107.073797028534,107.138602622899,106.610187776537,106.739798965267,55170,0.0,1.0
2025-08-28,107.8,107.94,107.61,107.61,46162,107.477585731887,107.617167012058,107.288153994511,107.288153994511,46162,0.0,1.0
2025-08-29,107.995,108.0795,107.63,107.68,47161,107.672002514982,107.756249787657,107.308094177393,107.357944634597,47161,0.0,1.0
2025-09-02,107.42,107.77,107.305,107.39,136335,107.163079197386,107.512242088087,107.048354247585,107.133150949612,136335,0.06455,1.0
2025-09-03,107.59,107.78,107.409,107.45,104923,107.332672601441,107.522218170679,107.152105506536,107.193007445161,104923,0.0,1.0
2025-09-04,107.48,107.5108,107.32,107.51,67408,107.222935692935,107.253662027317,107.063318371472,107.25286394071,67408,0.0,1.0
2025-09-05,108.14,108.4947,108.085,108.12,128146,107.881357143971,108.23520879349,107.826488689718,107.861404978788,128146,0.0,1.0
2025-09-08,108.53,108.57,108.2915,108.41,85479,108.270424365038,108.310328695404,108.032494795232,108.15071137394,85479,0.0,1.0
2025-09-09,108.02,108.45,108.0,108.42,72601,107.761644152874,108.190615704306,107.741691987691,108.160687456532,72601,0.0,1.0
2025-09-10,107.96,108.231,107.92,108.09,89251,107.701787657325,107.972139495553,107.661883326959,107.831476731014,89251,0.0,1.0
2025-09-11,108.29,108.37,108.18,108.18,127292,108.030998382843,108.110807043574,107.921261474337,107.921261474337,127292,0.0,1.0
2025-09-12,108.32,108.36,108.02,108.11,65786,108.060926630617,108.100830960983,107.761644152874,107.851428896197,65786,0.0,1.0
2025-09-15,108.6,108.66,108.46,108.52,92252,108.340256943178,108.400113438727,108.200591786898,108.260448282446,92252,0.0,1.0
2025-09-16,109.49,109.64,109.05,109.09,195805,109.228128293817,109.377769532689,108.789180659793,108.829084990159,195805,0.0,1.0
2025-09-17,109.12,110.01,109.0829,109.39,261830,108.859013237933,109.746884588573,108.822001971519,109.128367467903,261830,0.0,1.0
2025-09-18,108.73,108.8265,108.44,108.8,101161,108.469946016867,108.566215213874,108.180639621715,108.539778595007,101161,0.0,1.0
2025-09-19,108.4,108.59,108.32,108.37,175780,108.140735291349,108.330280860586,108.060926630617,108.110807043574,175780,0.0,1.0
2025-09-22,108.89,108.905,108.56,108.72,150729,108.62956333833,108.644527462217,108.300352612812,108.459969934275,150729,0.0,1.0
2025-09-23,109.05,109.07,108.77,108.87,120485,108.789180659793,108.809132824976,108.509850347233,108.609611173147,120485,0.0,1.0
2025-09-24,108.33,108.4,108.26,108.34,92494,108.070902713209,108.140735291349,108.001070135069,108.0808787958,92494,0.0,1.0
2025-09-25,107.59,107.99,107.4665,107.98,99809,107.332672601441,107.731715905099,107.209467981437,107.721739822508,99809,0.0,1.0
2025-09-26,108.02,108.03,107.7773,107.78,59979,107.761644152874,107.771620235465,107.519524628379,107.522218170679,59979,0.0,1.0
2025-09-29,108.22,108.47,108.165,108.36,130131,107.961165804703,108.210567869489,107.90629735045,108.100830960983,130131,0.0,1.0
2025-09-30,108.37,108.51,108.175,108.2,47941,108.110807043574,108.250472199855,107.916273433041,107.94121363952,47941,0.0,1.0
2025-10-01,108.205,108.49,108.07,108.41,150301,108.009908944245,108.294395095985,107.875152346052,108.214539334093,150301,0.06386,1.0
2025-10-02,108.07,108.31,107.775,108.31,126622,107.875152346052,108.114719631728,107.580684224074,108.114719631728,126622,0.0,1.0
2025-10-03,108.28,108.37,108.18,108.3,93902,108.084773721018,108.174611453147,107.984954018653,108.104737661491,93902,0.0,1.0
2025-10-06,108.0,108.105,107.7941,107.8,117669,107.805278554396,107.910089241879,107.599749787226,107.605639149666,117669,0.0,1.0
2025-10-07,107.46,107.735,107.4501,107.61,98138,107.266252161624,107.540756343128,107.25637001109,107.415981715172,98138,0.0,1.0
2025-10-08,107.25,107.3701,107.0,107.33,150170,107.056630786657,107.176514249198,106.807081530744,107.136486548549,150170,0.0,1.0
2025-10-09,106.62,107.115,106.47,107.11,188786,106.427766661756,106.921874188464,106.278037108209,106.916883203346,188786,0.0,1.0
2025-10-10,107.16,107.3,106.69,106.71,126294,106.966793054528,107.10654063784,106.497640453412,106.517604393885,126294,0.0,1.0
2025-10-13,106.72,106.835,106.65,106.78,106734,106.527586364122,106.642379021842,106.457712572466,106.587478185541,106734,0.0,1.0
2025-10-14,107.071,107.1712,106.755,106.84,141422,106.877953519423,106.977972861193,106.562523259949,106.64737000696,141422,0.0,1.0
2025-10-15,107.43,107.45,107.2,107.2,86059,107.236306250914,107.256270191387,107.006720935474,107.006720935474,86059,0.0,1.0
2025-10-16,107.86,107.88,107.5,107.52,69325,107.665530971085,107.685494911558,107.30618004257,107.326143983043,69325,0.0,1.0
2025-10-17,107.7,107.77,107.59,107.77,65674,107.5058194473,107.575693238956,107.396017774699,107.575693238956,65674,0.0,1.0
2025-10-20,107.42,107.64,107.41,107.59,67007,107.226324280678,107.445927625881,107.216342310441,107.396017774699,67007,0.0,1.0
2025-10-21,107.04,107.26,107.03,107.17,86858,106.84700941169,107.066612756894,106.837027441454,106.976775024765,86858,0.0,1.0
2025-10-22,107.115,107.27,106.975,106.98,151983,106.921874188464,107.07659472713,106.782126605153,106.787117590271,151983,0.0,1.0
