date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-18,179.37,179.67,176.15,177.25,2088619,126.881968638696,127.09418133085,124.604219076247,125.38233228081,2474875,0.0,1.0
2021-02-19,176.54,180.77,176.2,179.57,2986839,124.880095576046,127.872294535414,124.639587858272,127.023443766799,3539207,0.0,1.0
2021-02-22,176.12,177.09,175.01,176.46,2266157,124.582997807031,125.269152178328,123.797810846063,124.823505524805,2685246,0.0,1.0
2021-02-23,176.17,177.54,174.71,177.54,2352428,124.618366589057,125.587471216559,123.585598153909,125.587471216559,2787472,0.0,1.0
2021-02-24,177.63,177.98,173.76,176.0,2742552,125.651135024205,125.898716498384,122.913591295422,124.49811273017,3249743,0.0,1.0
2021-02-25,178.76,180.75,177.43,177.52,2627717,126.450469497984,127.858147022603,125.509659896102,125.573323703748,3113671,0.0,1.0
2021-02-26,175.06,179.45,174.605,179.44,3257517,123.833179628088,126.938558689937,123.511323711655,126.931484933532,3859942,0.0,1.0
2021-03-01,176.41,177.5,175.7,175.7,1840081,124.78813674278,125.559176190938,124.285900038016,124.285900038016,2180374,0.0,1.0
2021-03-02,177.11,177.79,174.79,177.0,2272478,125.283299691138,125.764315126687,123.64218820515,125.205488370682,2692736,0.0,1.0
2021-03-03,178.06,180.02,176.8,177.43,2267840,125.955306549625,127.341762805029,125.06401324258,125.509659896102,2687240,0.0,1.0
2021-03-04,177.63,180.18,174.07,179.29,3535732,125.651135024205,127.454942907511,123.132877743981,126.825378587455,4189609,0.0,1.0
2021-03-05,180.8,181.56,176.95,178.45,2262764,127.893515804629,128.431121291418,125.170119588656,126.231183049425,2681226,0.0,1.0
2021-03-08,183.77,185.7,180.93,180.99,2574984,129.994421456951,131.359656443139,127.985474637895,128.027917176326,3051186,0.0,1.0
2021-03-09,181.18,184.15,181.02,183.5,2842101,128.162318548024,130.263224200345,128.049138445542,129.803430034012,3367702,0.0,1.0
2021-03-10,184.51,185.38,181.41,182.37,2370679,130.51787943093,131.133296238175,128.325014945341,129.004095560233,2809098,0.0,1.0
2021-03-11,184.57,185.07,182.0959,183.13,2377493,130.56032196936,130.914009789617,128.810203897169,129.541701047023,2817172,0.0,1.0
2021-03-12,184.92,186.21,184.27,185.61,2691612,130.80790344354,131.720418019801,130.348109277207,131.295992635493,3189382,0.0,1.0
2021-03-15,189.48,189.63,185.71,186.03,3300362,134.033536364276,134.139642710353,131.366730199544,131.593090404508,3910711,0.0,1.0
2021-03-16,186.85,188.46,185.98,188.0,2264001,132.173138429728,133.312013210953,131.557721622483,132.986620416318,2682691,0.0,1.0
2021-03-17,188.3,189.99,187.05,187.33,2585123,133.198833108471,134.394297940937,132.314613557831,132.512678737174,3063200,0.0,1.0
2021-03-18,191.0,192.09,188.6,188.6,3050490,135.108747337855,135.879786786013,133.411045800625,133.411045800625,3614629,0.0,1.0
2021-03-19,188.71,191.0,188.69,190.6,6678852,133.488857121081,135.108747337855,133.474709608271,134.82579708165,7913999,0.0,1.0
2021-03-22,189.47,189.76,187.01,188.26,2605333,134.026462607871,134.231601543619,132.28631853221,133.170538082851,3087147,0.0,1.0
2021-03-23,188.33,191.71,187.9,188.77,2768726,133.220054377687,135.610984042618,132.915882852266,133.531299659512,3280757,0.0,1.0
2021-03-24,190.69,192.74,188.083,188.43,2829189,134.889460889296,136.339580952346,133.04533259448,133.290791941738,3352402,0.0,1.0
2021-03-25,193.1,193.36,190.17,191.64,2221235,136.594236182931,136.778153849464,134.521625556229,135.561467747783,2632016,0.0,1.0
2021-03-26,194.88,194.95,192.21,193.01,2677843,137.853364823042,137.902881117878,135.964671862875,136.530572375284,3173067,0.0,1.0
2021-03-29,195.74,196.72,193.51,193.62,2601919,138.461707873883,139.154936001585,136.884260195541,136.962071515997,3083102,0.0,1.0
2021-03-30,194.64,196.63,193.88,194.98,1876659,137.683594669319,139.091272193939,137.14598918253,137.924102387094,2223717,0.0,1.0
2021-03-31,192.68,194.425,192.05,193.94,2426854,136.297138413915,137.531508906609,135.851491760393,137.188431720961,2875661,0.0,1.0
2021-04-01,192.7,193.92,190.84,193.25,1902344,136.311285926726,137.174284208151,134.995567235373,136.700342529007,2254152,0.0,1.0
2021-04-05,194.97,195.95,193.71,193.89,1963131,137.917028630689,138.610256758391,137.025735323643,137.153062938935,2326180,0.0,1.0
2021-04-06,194.84,195.6082,193.99,195.0,1472732,137.825069797422,138.368475764464,137.223800502987,137.938249899904,1745090,0.0,1.0
2021-04-07,194.95,195.35,193.92,194.16,1501599,137.902881117878,138.185831374083,137.174284208151,137.344054361874,1779295,0.0,1.0
2021-04-08,195.72,196.665,194.03,194.42,2391893,138.447560361073,139.116030341357,137.252095528607,137.527972028407,2834235,0.0,1.0
2021-04-09,198.0,198.96,196.06,196.06,2159859,140.060376821441,140.739457436333,138.688068078847,138.688068078847,2559290,0.0,1.0
2021-04-12,197.83,199.29,197.06,198.2,1682186,139.940122962554,140.972891397702,139.395443719359,140.201851949543,1993279,0.0,1.0
2021-04-13,196.47,197.33,195.37,196.01,2259885,138.978092091457,139.586435142298,138.199978886893,138.652699296821,2677814,0.0,1.0
2021-04-14,196.75,197.39,195.015,195.55,1575034,139.176157270801,139.628877680728,137.948860534512,138.327306502186,1866311,0.0,1.0
2021-04-15,197.48,197.81,195.9101,197.28,1461700,139.692541488375,139.925975449744,138.582032470334,139.551066360272,1732018,0.0,1.0
2021-04-16,198.58,199.67,197.98,198.72,2769567,140.470654692938,141.241694141097,140.046229308631,140.56968728261,3281754,0.0,1.0
2021-04-19,198.59,198.69,196.67,198.11,2200525,140.477728449343,140.548466013394,139.11956721956,140.138188141897,2607477,0.0,1.0
2021-04-20,198.3,199.35,197.44,198.94,1653197,140.272589513595,141.015333936133,139.664246462754,140.725309923523,1958929,0.0,1.0
2021-04-21,200.88,201.5,198.12,198.3,2649021,142.097618666116,142.536191563234,140.145261898302,140.272589513595,3138915,0.0,1.0
2021-04-22,200.9,202.17,200.18,200.67,2215918,142.111766178927,143.010133242377,141.602455717758,141.949069781609,2625716,0.0,1.0
2021-04-23,202.2,203.155,200.99,201.0,1864611,143.031354511593,143.706898248282,142.175429986573,142.182503742978,2209441,0.0,1.0
2021-04-26,199.63,202.99,199.58,202.98,2578886,141.213399115476,143.590181267597,141.17803033345,143.583107511192,3055809,0.0,1.0
2021-04-27,194.45,195.86,188.63,191.51,5224962,137.549193297622,138.546592950745,133.43226706984,135.469508914516,6191235,0.0,1.0
2021-04-28,195.93,197.31,194.81,195.0,2516938,138.59610924558,139.572287629487,137.803848528207,137.938249899904,2982405,0.0,1.0
2021-04-29,199.05,199.41,196.27,196.81,1887105,140.803121243979,141.057776474563,138.836616963355,139.218599809231,2236094,0.0,1.0
2021-04-30,197.14,198.99,196.13,197.66,2507080,139.4520337706,140.760678705548,138.737584373683,139.819869103667,2970724,0.0,1.0
2021-05-03,198.61,199.47,196.66,197.99,1779899,140.491875962153,141.100219012994,139.112493463154,140.053303065036,2109062,0.0,1.0
2021-05-04,199.38,199.56,197.5426,198.49,1878969,141.036555205348,141.16388282064,139.736823203471,140.406990885292,2226454,0.0,1.0
2021-05-05,201.44,201.7195,199.16,200.0,1397274,142.493749024803,142.691460516327,140.880932564435,141.475128102466,1655677,0.0,1.0
2021-05-06,202.41,202.51,200.4601,201.28,1840761,143.1799033961,143.250640960152,141.800591634665,142.380568922321,2181180,0.0,1.0
2021-05-07,203.07,203.87,201.24,202.31,1843826,143.646771318838,144.212671831248,142.352273896701,143.109165832049,2184812,0.0,1.0
2021-05-10,207.33,208.95,204.06,205.0,3212744,146.660191547421,147.806140085051,144.347073202946,145.012006305027,3806889,0.0,1.0
2021-05-11,203.72,206.91,202.4,206.6,2552787,144.106565485171,146.363093778406,143.172829639695,146.143807329847,3024884,0.0,1.0
2021-05-12,198.87,203.7,198.77,203.59,2230600,140.675793628687,144.092417972361,140.605056064635,144.014606651905,2643113,0.0,1.0
2021-05-13,203.41,204.035,198.39,198.64,1684637,143.887279036613,144.329388811933,140.336253321241,140.513097231369,1996183,0.0,1.0
2021-05-14,204.38,205.1208,203.01,204.0,1475527,144.57343340791,145.097457282401,143.604328780408,144.304630664515,1748402,0.0,1.0
2021-05-17,205.11,205.35,203.69,204.6,1532694,145.089817625484,145.259587779207,144.085344215956,144.729056048822,1816141,0.0,1.0
2021-05-18,203.03,205.18,202.805,204.99,1771914,143.618476293218,145.139333920319,143.459316774103,145.004932548622,2099601,0.0,1.0
2021-05-19,202.6,202.6999,199.33,201.91,2220212,143.314304767798,143.384971594285,141.001186423322,142.826215575844,2630804,0.0,1.0
2021-05-20,201.65,202.19,200.5,201.09,1412555,143.689213857269,144.074000246969,142.869761360687,143.290176119803,1673784,1.48,1.0
2021-05-21,201.86,203.7582,201.0798,201.71,1537228,143.838853008819,145.191448425352,143.282907932442,143.731967900569,1821513,0.0,1.0
2021-05-24,202.61,203.515,201.92,202.8,1529434,144.373278550068,145.018152036509,143.881607052119,144.508666353852,1812278,0.0,1.0
2021-05-25,201.71,203.0,201.37,202.85,1519390,143.731967900569,144.651179831518,143.489694988536,144.544294723268,1800376,0.0,1.0
2021-05-26,201.58,201.79,200.3,201.2,1847300,143.639334140086,143.788973291636,142.72724788302,143.368558532519,2188928,0.0,1.0
2021-05-27,203.24,203.98,202.62,203.0,2457573,144.822196004718,145.349495872084,144.380404223952,144.651179831518,2912061,0.0,1.0
2021-05-28,203.04,204.3921,202.8,203.88,1741191,144.679682527051,145.643144892816,144.508666353852,145.278239133251,2063196,0.0,1.0
2021-06-01,203.2,205.0876,202.5527,204.98,1567288,144.793693309185,146.138735511401,144.332448438717,146.062063260417,1857132,0.0,1.0
2021-06-02,203.29,203.97,202.36,203.73,1877461,144.857824374135,145.342370198201,144.195136702985,145.171354025001,2224667,0.0,1.0
2021-06-03,203.67,204.67,201.81,202.5,1902070,145.128599981701,145.841167370034,143.803224639402,144.294896137352,2253827,0.0,1.0
2021-06-04,206.05,206.12,203.77,204.11,1868562,146.824510365933,146.874390083116,145.199856720534,145.442129632567,2214122,0.0,1.0
2021-06-07,203.73,206.8063,203.31,206.35,1531166,145.171354025001,147.363425081729,144.872075721901,147.038280582432,1814330,0.0,1.0
2021-06-08,203.59,204.04,201.14,202.0,1701413,145.071594590634,145.392249915384,143.32580448922,143.938612443186,2016062,0.0,1.0
2021-06-09,202.74,203.57,201.94,203.56,1707580,144.465912310552,145.057343242868,143.895858399886,145.050217568984,2023369,0.0,1.0
2021-06-10,203.13,204.97,202.78,204.15,1953085,144.743813592001,146.054937586533,144.494415006085,145.470632328101,2314276,0.0,1.0
2021-06-11,202.81,204.9,201.52,203.76,1696294,144.515792027735,146.00505786935,143.596580096786,145.192731046651,2009996,0.0,1.0
2021-06-14,201.36,203.59,200.42,202.29,1745910,143.482569314653,145.071594590634,142.81275596962,144.145256985802,2068788,0.0,1.0
2021-06-15,200.61,201.86,199.53,201.8,1709935,142.948143773403,143.838853008819,142.178570994004,143.796098965519,2026160,0.0,1.0
2021-06-16,196.91,200.99,196.8102,200.57,2172663,140.311644436573,143.21891938097,140.240530211217,142.91964107787,2574462,0.0,1.0
2021-06-17,195.14,197.5,193.0,196.8,2584863,139.050400159224,140.732059195689,137.525505948192,140.233262023856,3062892,0.0,1.0
2021-06-18,191.6,193.57,191.53,193.04,5054614,136.527911604527,137.931669359542,136.478031887343,137.554008643725,5989384,0.0,1.0
2021-06-21,195.21,196.6255,193.59,193.59,2528476,139.100279876407,140.108919014592,137.945920707308,137.945920707308,2996077,0.0,1.0
2021-06-22,195.14,196.05,194.1,194.75,1772643,139.050400159224,139.698836482607,138.309330075358,138.772498877774,2100465,0.0,1.0
2021-06-23,192.36,195.4221,192.28,194.8,2976477,137.069462819659,139.251415419473,137.012457428593,138.808127247191,3526928,0.0,1.0
2021-06-24,193.26,193.74,191.635,193.3,2191952,137.710773469159,138.052805815558,136.552851463118,137.739276164692,2597318,0.0,1.0
2021-06-25,194.75,195.33,193.3,193.42,6175572,138.772498877774,139.185787963007,137.739276164692,137.824784251292,7317645,0.0,1.0
2021-06-28,196.5,196.92,194.39,195.76,2100532,140.019491807356,140.318770110456,138.515974617974,139.49219193999,2488991,0.0,1.0
2021-06-29,196.03,197.83,195.715,196.2,1858052,139.68458513484,140.967206433839,139.460126407515,139.805721590856,2201669,0.0,1.0
2021-06-30,198.63,198.98,195.54,195.9,2592085,141.537260344505,141.786658930421,139.335427114557,139.591951374357,3071449,0.0,1.0
2021-07-01,199.09,199.67,197.75,199.45,1857920,141.865041343138,142.278330428371,140.910201042772,142.121565602937,2201512,0.0,1.0
2021-07-02,199.89,200.2927,197.94,198.73,1612960,142.435095253804,142.722046141085,141.045588846555,141.608517083338,1911251,0.0,1.0
2021-07-06,196.89,197.78,194.76,196.41,2546509,140.297393088806,140.931578064422,138.779624551658,139.955360742406,3017445,0.0,1.0
2021-07-07,199.86,200.06,196.13,196.13,1695276,142.413718232154,142.55623170982,139.755841873673,139.755841873673,2008790,0.0,1.0
2021-07-08,198.27,199.55,197.3201,198.5,2167219,141.280736084705,142.192822341771,140.603868322528,141.444626584021,2568011,0.0,1.0
2021-07-09,201.0,201.9,199.25,199.7,2446141,143.226045054853,143.867355704352,141.979052125271,142.299707450021,2898515,0.0,1.0
2021-07-12,199.98,201.46,197.9,198.1,2163956,142.499226318754,143.553826053486,141.017086151022,141.159599628688,2564145,0.0,1.0
2021-07-13,199.6,201.13,199.15,200.09,1688293,142.228450711187,143.318678815336,141.907795386438,142.57760873147,2000515,0.0,1.0
2021-07-14,202.83,203.18,200.01,200.58,2457764,144.530043375502,144.779441961418,142.520603340404,142.926766751753,2912288,0.0,1.0
2021-07-15,202.59,202.77,200.53,201.43,2138698,144.359027202302,144.487289332202,142.891138382337,143.532449031836,2534216,0.0,1.0
2021-07-16,199.37,203.21,198.91,203.12,2474180,142.064560211871,144.800818983068,141.736779213238,144.736687918118,2931740,0.0,1.0
2021-07-19,197.56,198.54,195.11,197.79,3146307,140.774813238989,141.473129279555,139.029023137574,140.938703738305,3728166,0.0,1.0
2021-07-20,200.82,202.22,198.07,198.34,2783406,143.097782924953,144.095377268619,141.138222607038,141.330615801888,3298152,0.0,1.0
2021-07-21,200.77,202.88,199.96,201.13,1999082,143.062154555536,144.565671744918,142.484974970987,143.318678815336,2368780,0.0,1.0
2021-07-22,199.07,201.65,198.6776,201.51,1700693,141.850789995371,143.689213857269,141.571178552189,143.589454422903,2015209,0.0,1.0
2021-07-23,200.49,201.0386,198.94,200.51,1570761,142.862635686803,143.253550156043,141.758156234888,142.87688703457,1861248,0.0,1.0
2021-07-26,201.67,202.74,199.93,200.45,2409242,143.703465205036,144.465912310552,142.463597949337,142.83413299127,2854792,0.0,1.0
2021-07-27,200.47,201.06,194.91,197.21,3000044,142.848384339037,143.268799098153,138.886509659907,140.525414653072,3554854,0.0,1.0
2021-07-28,198.28,200.37,198.1,199.32,2139174,141.287861758588,142.777127600203,141.159599628688,142.028931842454,2534780,0.0,1.0
2021-07-29,198.17,200.0,197.94,200.0,2104000,141.209479345872,142.51347766652,141.045588846555,142.51347766652,2493101,0.0,1.0
2021-07-30,197.94,199.24,197.2,198.0,1910332,141.045588846555,141.971926451388,140.518288979189,141.088342889855,2263617,0.0,1.0
2021-08-02,197.52,200.7,197.435,199.07,1332499,140.746310543456,143.012274838353,140.685742315447,141.850789995371,1578923,0.0,1.0
2021-08-03,201.03,202.21,197.4,198.54,2208429,143.247422076503,144.088251594735,140.660802456856,141.473129279555,2616842,0.0,1.0
2021-08-04,197.53,200.81,197.2,200.4,2057158,140.753436217339,143.09065725107,140.518288979189,142.798504621853,2437596,0.0,1.0
2021-08-05,197.8,199.12,197.285,198.55,1575275,140.945829412189,141.886418364788,140.578857207197,141.480254953438,1866596,0.0,1.0
2021-08-06,198.13,199.25,197.55,198.18,1116232,141.180976650338,141.979052125271,140.767687565105,141.216605019755,1322661,0.0,1.0
2021-08-09,197.43,198.1493,196.78,197.65,1193358,140.682179478506,141.194729200933,140.219010676089,140.838944303939,1414050,0.0,1.0
2021-08-10,199.25,199.49,197.7,198.24,1598458,141.979052125271,142.150068298471,140.874572673355,141.259359063055,1894067,0.0,1.0
2021-08-11,201.57,201.77,199.31,200.0,2217422,143.632208466203,143.774721943869,142.021806168571,142.51347766652,2627498,0.0,1.0
2021-08-12,201.43,202.3728,200.36,201.48,1232128,143.532449031836,144.204257565556,142.77000192632,143.568077401253,1459990,0.0,1.0
2021-08-13,200.58,201.7102,200.29,201.23,1908982,142.926766751753,143.732110414047,142.720122209137,143.389935554169,2262017,0.0,1.0
2021-08-16,202.32,202.77,200.38,201.09,1607100,144.166634007452,144.487289332202,142.784253274087,143.290176119803,1904307,0.0,1.0
2021-08-17,199.55,202.0,197.6,202.0,2287954,142.192822341771,143.938612443186,140.803315934522,143.938612443186,2711074,0.0,1.0
2021-08-18,196.51,198.81,196.31,198.57,2116228,140.02661748124,141.665522474405,139.884104003573,141.494506301205,2507590,0.0,1.0
2021-08-19,195.36,196.23,194.307,195.0,2312780,139.207164984657,139.827098612506,138.456831524743,138.950640724857,2740491,0.0,1.0
2021-08-20,194.16,195.13,193.365,194.34,2397425,139.40668385339,140.103142873465,138.835874656525,139.535923671548,2840790,1.48,1.0
2021-08-23,194.68,196.24,193.68,195.0,1974289,139.78004332807,140.900121752108,139.062044338301,140.009803004795,2339402,0.0,1.0
2021-08-24,194.75,196.1,194.34,194.82,1392474,139.830303257353,140.79960189354,139.535923671548,139.880563186637,1649989,0.0,1.0
2021-08-25,194.34,195.05,192.72,194.52,1612601,139.535923671548,140.045702954284,138.372765308124,139.665163489707,1910825,0.0,1.0
2021-08-26,195.32,195.39,193.66,194.19,1457292,140.239562681521,140.289822610805,139.047684358506,139.428223823083,1726794,0.0,1.0
2021-08-27,195.05,196.66,194.12,196.0,2146477,140.045702954284,141.201681327811,139.377963893799,140.727801994564,2543433,0.0,1.0
2021-08-30,196.17,197.29,194.77,195.18,1264114,140.849861822824,141.654020691365,139.844663237149,140.139042822954,1497891,0.0,1.0
2021-08-31,194.74,195.99,194.15,195.85,2813878,139.823123267456,140.720622004666,139.399503863493,140.620102146098,3334259,0.0,1.0
2021-09-01,193.44,194.75,192.94,194.55,1925400,138.889724580757,139.830303257353,138.530725085873,139.6867034594,2281472,0.0,1.0
2021-09-02,194.89,194.92,193.47,194.07,2094663,139.930823115921,139.952363085614,138.91126455045,139.342063944311,2482037,0.0,1.0
2021-09-03,194.39,195.606,193.625,194.46,1464566,139.571823621037,140.444910392595,139.022554393864,139.622083550321,1735414,0.0,1.0
