date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-05-12,90.41,90.85,90.01,90.56,1586338,74.9506623555486,75.3154261143854,74.6190589384241,75.0750136369702,1586338,0.0,1.0
2015-05-13,90.64,91.5,90.44,90.83,1778159,75.1413343203951,75.8542816672126,74.9755326118329,75.2988459435292,1778159,0.0,1.0
2015-05-14,92.21,92.36,90.92,90.93,1949182,76.4428777326085,76.5672290140302,75.3734567123822,75.3817467978103,1949182,0.0,1.0
2015-05-15,89.13,90.65,88.13,90.3,6658466,73.8895314207504,75.1496244058232,73.0605228779393,74.8594714158394,6658466,0.0,1.0
2015-05-18,89.18,89.55,88.63,89.0,2517420,73.930981847891,74.2377150087311,73.4750271493449,73.781760310185,2517420,0.0,1.0
2015-05-19,89.17,89.41,88.46,89.08,2122293,73.9226917624628,74.1216538127375,73.334095697067,73.8480809936099,2122293,0.0,1.0
2015-05-20,88.98,89.41,88.58,89.19,1940199,73.7651801393287,74.1216538127375,73.4335767222043,73.9392719333191,1940199,0.0,1.0
2015-05-21,89.46,89.79,89.05,89.18,3036363,74.1631042398781,74.4366770590057,73.8232107373255,73.930981847891,3036363,0.0,1.0
2015-05-22,93.35,93.54,91.76,91.81,8558124,77.3879474714131,77.5454590945472,76.0698238883435,76.1112743154841,8558124,0.0,1.0
2015-05-26,93.8,94.24,92.5,92.58,5531477,77.7610013156781,78.125765074515,76.6832902100237,76.7496108934486,5531477,0.0,1.0
2015-05-27,94.36,94.88,93.7,93.89,3954478,78.2252460996523,78.656330541914,77.678100461397,77.8356120845311,3954478,0.0,1.0
2015-05-28,93.5,93.92,93.08,93.92,3210844,77.5122987528348,77.8604823408154,77.1641151648541,77.8604823408154,3210844,0.0,1.0
2015-05-29,93.68,94.11,93.11,93.42,5467233,77.6615202905408,78.0179939639495,77.1889854211385,77.4459780694099,5467233,0.0,1.0
2015-06-01,92.64,93.84,92.58,93.82,2902804,76.7993514060173,77.7941616573905,76.7496108934486,77.7775814865343,2902804,0.0,1.0
2015-06-02,92.75,93.2305,92.34,92.73,2574717,76.8905423457265,77.2888809505472,76.5506488431739,76.8739621748703,2574717,0.0,1.0
2015-06-03,92.74,93.25,92.3,93.08,2149094,76.8822522602984,77.305046617132,76.5174885014615,77.1641151648541,2149094,0.0,1.0
2015-06-04,91.87,92.47,91.66,92.24,2484080,76.1610148280527,76.6584199537394,75.9869230340624,76.4677479888928,2484080,0.0,1.0
2015-06-05,92.13,92.46,91.24,91.59,1743328,76.3765570491836,76.6501298683113,75.6387394460818,75.9288924360656,1743328,0.0,1.0
2015-06-08,91.61,92.15,91.49,91.93,1678418,75.9454726069219,76.3931372200398,75.8459915817845,76.2107553406214,1678418,0.0,1.0
2015-06-09,91.85,92.89,91.46,91.88,1789335,76.1444346571965,77.00660354172,75.8211213255002,76.1693049134808,1789335,0.0,1.0
2015-06-10,92.94,93.27,91.95,92.11,2038348,77.0480539688606,77.3216267879882,76.2273355114776,76.3599768783274,2038348,0.0,1.0
2015-06-11,93.21,93.59,92.74,92.92,2245862,77.2718862754196,77.5869095216878,76.8822522602984,77.0314737980044,2245862,0.0,1.0
2015-06-12,92.56,93.4,92.34,92.83,1367308,76.7330307225924,77.4293978985537,76.5506488431739,76.9568630291514,1367308,0.0,1.0
2015-06-15,92.46,92.73,91.58,91.76,1801713,76.6501298683113,76.8739621748703,75.9206023506375,76.0698238883435,1801713,0.0,1.0
2015-06-16,92.12,92.3,91.69,92.15,2311362,76.3682669637555,76.5174885014615,76.0117932903467,76.3931372200398,2311362,0.0,1.0
2015-06-17,92.25,92.62,91.78,92.19,2089308,76.4760380743209,76.782771235161,76.0864040591997,76.4262975617523,2089308,0.0,1.0
2015-06-18,92.6,92.78,91.46,91.65,1754034,76.7661910643048,76.9154126020108,75.8211213255002,75.9786329486343,1754034,0.0,1.0
2015-06-19,92.56,92.95,92.26,92.42,3666075,76.7330307225924,77.0563440542887,76.4843281597491,76.6169695265988,3666075,0.0,1.0
2015-06-22,93.55,94.15,93.09,93.23,2088493,77.5537491799753,78.051154305662,77.1724052502822,77.2884664462758,2088493,0.0,1.0
2015-06-23,93.68,93.99,93.18,93.39,1719154,77.6615202905408,77.9185129388122,77.2470160191352,77.4211078131256,1719154,0.0,1.0
2015-06-24,94.0,94.285,93.45,93.52,2227824,77.9268030242403,78.1630704589415,77.4708483256942,77.528878923691,2227824,0.0,1.0
2015-06-25,94.0,94.39,93.08,94.19,3679662,77.9268030242403,78.2501163559366,77.1641151648541,78.0843146473744,3679662,0.0,1.0
2015-06-26,96.44,96.89,93.55,94.0,7168022,80.4469889943859,80.8223637874954,78.0362486564165,78.4116234495259,7168022,0.6,1.0
2015-06-29,94.96,96.64,94.91,95.57,3868678,79.2124230081593,80.6138222357679,79.1707146978139,79.7212643943744,3868678,0.0,1.0
2015-06-30,97.05,98.23,95.22,95.63,6559666,80.9558303806009,81.9401465047546,79.4293062219559,79.7713143667889,6559666,0.0,1.0
2015-07-01,96.19,97.7,95.51,97.53,3733382,80.2384474426585,81.4980384150923,79.6712144219598,81.3562301599177,3733382,0.0,1.0
2015-07-02,96.35,97.01,95.7,96.16,2899826,80.371914035764,80.9224637323245,79.8297060012726,80.2134224564512,2899826,0.0,1.0
2015-07-06,95.57,96.46,95.25,95.79,2404048,79.7212643943744,80.4636723185241,79.4543312081632,79.9047809598945,2404048,0.0,1.0
2015-07-07,96.28,96.41,94.62,95.57,2868026,80.3135224012804,80.4219640081786,78.92880649781,79.7212643943744,2868026,0.0,1.0
2015-07-08,94.96,96.11,94.431,95.9,2795753,79.2124230081593,80.1717141461057,78.771149084704,79.9965392426546,2795753,0.0,1.0
2015-07-09,94.54,96.61,94.51,96.02,2608528,78.8620732012572,80.5887972495606,78.8370482150499,80.0966391874838,2608528,0.0,1.0
2015-07-10,95.17,95.95,94.77,95.4,2961553,79.3875979116104,80.0382475530001,79.0539314288465,79.5794561391997,2961553,0.0,1.0
2015-07-13,96.27,96.46,95.17,95.65,2327705,80.3051807392113,80.4636723185241,79.3875979116104,79.7879976909272,2327705,0.0,1.0
2015-07-14,96.4,96.66,95.52,96.13,2273077,80.4136223461095,80.6305055599061,79.6795560840289,80.1883974702439,2273077,0.0,1.0
2015-07-15,96.52,96.82,95.9,96.21,2085537,80.5137222909387,80.7639721530117,79.9965392426546,80.2551307667967,2085537,0.0,1.0
2015-07-16,97.33,97.56,96.81,96.97,2993376,81.1893969185357,81.381255146125,80.7556304909426,80.8890970840481,2993376,0.0,1.0
2015-07-17,96.97,97.09,96.5,97.05,1810488,80.8890970840481,80.9891970288773,80.4970389668005,80.9558303806009,1810488,0.0,1.0
2015-07-20,96.22,97.23,96.2,96.87,1995457,80.2634724288658,81.1059802978447,80.2467891047276,80.8056804633572,1995457,0.0,1.0
2015-07-21,95.51,96.49,95.3875,96.19,2030577,79.6712144219598,80.4886973047314,79.5690290616133,80.2384474426585,2030577,0.0,1.0
2015-07-22,94.82,95.54,94.63,95.48,1961782,79.095639739192,79.6962394081671,78.9371481598791,79.6461894357525,1961782,0.0,1.0
2015-07-23,93.26,94.77,92.41,94.22,3396102,77.7943404564126,79.0539314288465,77.0852991805392,78.5951400150461,3396102,0.0,1.0
2015-07-24,92.42,93.41,92.3,93.41,2256752,77.0936408426083,77.9194653874491,76.9935408977792,77.9194653874491,2256752,0.0,1.0
2015-07-27,91.25,92.5,90.64,91.82,2775147,76.1176663805238,77.1603741391611,75.6088249943088,76.5931411184624,2775147,0.0,1.0
2015-07-28,92.47,92.7,91.79,91.98,3435974,77.1353491529538,77.3272073805431,76.5681161322551,76.726607711568,3435974,0.0,1.0
2015-07-29,93.63,93.77,91.82,92.25,2438711,78.1029819529692,78.2197652219366,76.5931411184624,76.9518325874337,2438711,0.0,1.0
2015-07-30,93.51,93.98,92.92,93.28,1470514,78.0028820081401,78.3949401253877,77.5107239460633,77.8110237805508,1470514,0.0,1.0
2015-07-31,94.57,94.64,93.65,93.85,1914028,78.8870981874645,78.9454898219482,78.1196652771075,78.2864985184894,1914028,0.0,1.0
2015-08-03,93.42,94.5,92.86,94.5,2619663,77.9278070495182,78.8287065529808,77.4606739736487,78.8287065529808,2619663,0.0,1.0
2015-08-04,93.11,93.67,92.71,93.59,1674405,77.6692155253761,78.1363486012456,77.3355490426122,78.0696153046929,1674405,0.0,1.0
2015-08-05,95.52,95.85,93.7,93.7,2437878,79.6795560840289,79.9548309323091,78.1613735874529,78.1613735874529,2437878,0.0,1.0
2015-08-06,95.6,95.98,94.84,95.16,1561403,79.7462893805817,80.0632725392074,79.1123230633302,79.3792562495413,1561403,0.0,1.0
2015-08-07,95.85,95.99,95.291,95.44,1756191,79.9548309323091,80.0716142012765,79.4885320226465,79.6128227874761,1756191,0.0,1.0
2015-08-10,97.14,97.49,95.9001,96.25,2155170,81.0309053392228,81.3228635116413,79.9966226592753,80.2884974150731,2155170,0.0,1.0
2015-08-11,96.24,96.8,95.63,96.44,1975297,80.280155753004,80.7472888288735,79.7713143667889,80.4469889943859,1975297,0.0,1.0
2015-08-12,93.64,95.956,91.71,95.87,4891722,78.1113236150384,80.0432525502416,76.5013828357023,79.9715142564473,4891722,0.0,1.0
2015-08-13,93.1,93.92,91.56,93.55,2144138,77.660873863307,78.3448901529731,76.3762579046659,78.0362486564165,2144138,0.0,1.0
2015-08-14,94.34,94.485,92.88,92.88,2235211,78.6952399598753,78.8161940598772,77.4773572977869,77.4773572977869,2235211,0.0,1.0
2015-08-17,94.18,94.26,93.07,93.86,1598999,78.5617733667697,78.6285066633225,77.6358488770997,78.2948401805585,1598999,0.0,1.0
2015-08-18,93.91,94.35,93.36,93.87,1786796,78.336548490904,78.7035816219443,77.8777570771036,78.3031818426276,1786796,0.0,1.0
2015-08-19,91.98,93.28,91.22,93.23,4092960,76.726607711568,77.8110237805508,76.0926413943165,77.7693154702053,4092960,0.0,1.0
2015-08-20,90.65,92.45,90.37,91.31,4497565,75.6171666563779,77.1186658288156,75.3836001184431,76.1677163529384,4497565,0.0,1.0
2015-08-21,83.29,86.39,81.89,85.91,15170814,69.4777033735214,72.0636186149419,68.3098706838476,71.6632188356252,15170814,0.0,1.0
2015-08-24,80.77,83.03,76.76,78.24,8039085,67.3756045321086,69.2608201597248,64.0305980424001,65.2651640286267,8039085,0.0,1.0
2015-08-25,79.09,83.01,79.02,83.01,6504818,65.9742053045,69.2441368355866,65.9158136700163,69.2441368355866,6504818,0.0,1.0
2015-08-26,81.23,81.4,79.8401,81.01,5213301,67.7593209872871,67.9011292424618,66.5999133763031,67.5758044217669,5213301,0.0,1.0
2015-08-27,82.39,82.47,80.87,81.92,3664221,68.7269537873025,68.7936870838553,67.4590211527996,68.3348956700549,3664221,0.0,1.0
2015-08-28,82.47,82.68,81.79,81.87,2647187,68.7936870838553,68.9688619873064,68.2264540631566,68.2931873597094,2647187,0.0,1.0
2015-08-31,81.78,82.53,81.62,82.3,2673988,68.2181124010875,68.8437370562699,68.084645807982,68.6518788286807,2673988,0.0,1.0
2015-09-01,80.0,81.11,79.67,80.72,4790196,66.733296552788,67.6592210424579,66.4580217045077,67.3338962217631,4790196,0.0,1.0
2015-09-02,80.78,81.18,79.63,80.53,2853123,67.3839461941777,67.7176126769416,66.4246550562313,67.1754046424502,2853123,0.0,1.0
2015-09-03,80.99,81.95,80.14,80.72,3022008,67.5591210976287,68.3599206562622,66.8500798217554,67.3338962217631,3022008,0.0,1.0
2015-09-04,79.22,80.16,79.005,79.81,3130613,66.0826469113983,66.8667631458936,65.9033011769127,66.5748049734751,3130613,0.0,1.0
2015-09-08,80.1,80.45,79.3,80.42,3079214,66.816713173479,67.1086713458974,66.1493802079511,67.0836463596901,3079214,0.0,1.0
2015-09-09,79.57,81.66,79.4,80.99,2898808,66.3746050838168,68.1180124562583,66.2327968286421,67.5591210976287,2898808,0.0,1.0
2015-09-10,80.07,80.59,79.03,79.55,2912913,66.7916881872717,67.2254546148648,65.9241553320854,66.3579217596786,2912913,0.0,1.0
2015-09-11,79.25,80.25,78.9,80.01,3856027,66.1076718976056,66.9418381045155,65.8157137251872,66.7416382148571,3856027,0.0,1.0
2015-09-14,79.68,79.755,78.79,79.25,3128348,66.4663633665769,66.5289258320951,65.7239554424271,66.1076718976056,3128348,0.0,1.0
2015-09-15,81.41,81.77,79.19,79.19,3469818,67.9094709045309,68.2097707390184,66.057621925191,66.057621925191,3469818,0.0,1.0
2015-09-16,81.35,81.89,81.13,81.44,2980358,67.8594209321163,68.3098706838476,67.6759043665961,67.9344958907382,2980358,0.0,1.0
2015-09-17,80.43,81.41,80.09,80.94,3837038,67.0919880217592,67.9094709045309,66.8083715114099,67.5174127872832,3837038,0.0,1.0
2015-09-18,79.54,80.27,79.22,79.49,7779025,66.3495800976095,66.9585214286537,66.0826469113983,66.307871787264,7779025,0.0,1.0
2015-09-21,79.16,79.7,78.73,79.61,3292208,66.0325969389837,66.483046690715,65.6739054700125,66.4079717320932,3292208,0.0,1.0
2015-09-22,78.84,79.27,78.1,78.2,3322844,65.7656637527726,66.1243552217438,65.1483807596593,65.2317973803503,3322844,0.0,1.0
2015-09-23,77.69,78.96,77.43,78.81,3195431,64.8063726148262,65.8657636976017,64.5894894010297,65.7406387665653,3195431,0.0,1.0
2015-09-24,75.76,76.02,74.3,75.37,7834404,63.1964318354902,63.4133150492868,61.9785491734019,62.8711070147954,7834404,0.0,1.0
2015-09-25,75.81,76.27,74.74,76.1,3728641,63.2381401458357,63.6218566010143,62.3455823044422,63.4800483458396,3728641,0.0,1.0
2015-09-28,73.76,75.01,73.7,74.49,5476546,62.0285991458164,63.0797888005381,61.9781420423898,62.6424939041739,5476546,0.6,1.0
2015-09-29,73.62,74.44,73.42,73.71,2953830,61.9108659044876,62.600446317985,61.7426755597321,61.9865515596276,2953830,0.0,1.0
2015-09-30,74.0,74.55,73.37,74.21,3202736,62.230427559523,62.6929510076005,61.7006279735433,62.4070274215162,3202736,0.0,1.0
2015-10-01,72.89,73.63,72.19,73.37,4883774,61.2969711461302,61.9192754217254,60.708304939486,61.7006279735433,4883774,0.0,1.0
2015-10-02,73.57,73.66,71.85,72.05,3852984,61.8688183182987,61.9445039734387,60.4223813534017,60.5905716981572,3852984,0.0,1.0
2015-10-05,78.21,78.41,74.2,74.47,6261304,65.7708343166256,65.9390246613811,62.3986179042785,62.6256748696983,6261304,0.0,1.0
2015-10-06,78.44,78.955,77.92,78.25,3354304,65.9642532130944,66.3973433508397,65.5269583167302,65.8044723855767,3354304,0.0,1.0
2015-10-07,78.89,79.93,77.8,78.94,4094302,66.3426814887942,67.2172712815226,65.4260441098769,66.384729074983,4094302,0.0,1.0
2015-10-08,80.91,81.31,78.6,78.65,3707078,68.0414039708244,68.3777846603353,66.0988054888987,66.1408530750876,3707078,0.0,1.0
2015-10-09,79.87,81.46,79.73,80.99,4061420,67.166814178096,68.5039274189019,67.0490809367671,68.1086801087266,4061420,0.0,1.0
2015-10-12,78.43,79.98,78.1,79.88,2754230,65.9558436958566,67.2593188677115,65.6783296270101,67.1752236953337,2754230,0.0,1.0
2015-10-13,76.93,77.835,76.49,77.71,3077821,64.6944161101906,65.4554774202091,64.3243973517286,65.3503584547369,3077821,0.0,1.0
2015-10-14,76.28,77.37,76.18,76.9,3181734,64.1477974897353,65.0644348686526,64.0637023173576,64.6691875584773,3181734,0.0,1.0
2015-10-15,76.23,76.88,75.26,76.46,2828599,64.1057499035465,64.6523685240017,63.2900267314824,64.2991688000152,2828599,0.0,1.0
2015-10-16,76.0,76.62,75.75,76.47,4967355,63.9123310070777,64.4337210758196,63.7020930761333,64.307578317253,4967355,0.0,1.0
2015-10-19,75.97,76.07,75.29,75.71,3041857,63.8871024553643,63.9711976277421,63.3152552831958,63.6684550071822,3041857,0.0,1.0
2015-10-20,76.39,76.77,75.6,75.89,2771256,64.2403021793508,64.5598638343862,63.5759503175667,63.8198263174622,2771256,0.0,1.0
2015-10-21,76.65,78.49,76.45,76.81,3108888,64.4589496275329,66.0063007992832,64.2907592827775,64.5935019033373,3108888,0.0,1.0
2015-10-22,79.35,79.6,76.56,76.75,5754592,66.7295192817318,66.9397572126761,64.383263972393,64.5430447999107,5754592,0.0,1.0
2015-10-23,80.26,81.1099,79.7,79.82,4249268,67.4947853503691,68.2095102204075,67.0238523850538,67.1247665919071,4249268,0.0,1.0
2015-10-26,77.51,80.23,77.02,79.78,4491253,65.1821681099815,67.4695567986558,64.7701017653306,67.091128522956,4491253,0.0,1.0
2015-10-27,76.12,76.97,75.81,76.54,4160181,64.013245213931,64.7280541791417,63.75255017956,64.3664449379174,4160181,0.0,1.0
2015-10-28,78.95,78.965,76.45,76.75,3392743,66.3931385922208,66.4057528680775,64.2907592827775,64.5430447999107,3392743,0.0,1.0
2015-10-29,78.24,78.955,77.93,78.44,2187816,65.7960628683389,66.3973433508397,65.5353678339679,65.9642532130944,2187816,0.0,1.0
2015-10-30,78.0,78.6,77.72,78.2,2668800,65.5942344546323,66.0988054888987,65.3587679719747,65.7624247993878,2668800,0.0,1.0
2015-11-02,80.19,80.51,78.19,78.49,3252524,67.4359187297047,67.7050232813135,65.75401528215,66.0063007992832,3252524,0.0,1.0
2015-11-03,79.54,80.27,79.2885,80.13,2384680,66.8893001092494,67.5031948676069,66.6778007507194,67.3854616262781,2384680,0.0,1.0
2015-11-04,78.24,79.73,77.7401,79.55,2412129,65.7960628683389,67.0490809367671,65.3756711016226,66.8977096264872,2412129,0.0,1.0
2015-11-05,77.93,78.69,77.04,78.27,2217031,65.5353678339679,66.1744911440387,64.7869207998061,65.8212914200522,2217031,0.0,1.0
2015-11-06,77.51,77.83,76.11,77.53,3137978,65.1821681099815,65.4512726615902,64.0048356966932,65.198987144457,3137978,0.0,1.0
2015-11-09,76.24,77.45,75.84,77.45,2307928,64.1141594207842,65.1317110065548,63.7777787312733,65.1317110065548,2307928,0.0,1.0
2015-11-10,76.27,77.19,75.36,76.19,2432817,64.1393879724975,64.9130635583727,63.3741219038602,64.0721118345954,2432817,0.0,1.0
2015-11-11,75.05,76.67,74.94,76.57,2791054,63.1134268694892,64.4757686620085,63.0209221798737,64.3916734896307,2791054,0.0,1.0
2015-11-12,73.27,74.77,73.15,74.77,3902405,61.6165328011655,62.8779603868315,61.5156185943123,62.8779603868315,3902405,0.0,1.0
2015-11-13,74.65,74.92,73.1,73.36,3462604,62.7770461799783,63.0041031453981,61.4735710081234,61.6922184563055,3462604,0.0,1.0
2015-11-16,74.71,74.8,73.46,73.96,3143023,62.8275032834049,62.9031889385449,61.7763136286832,62.1967894905719,3143023,0.0,1.0
2015-11-17,73.8,75.23,73.5,75.08,4486392,62.0622372147675,63.2647981797691,61.8099516976343,63.1386554212025,4486392,0.0,1.0
2015-11-18,74.52,74.63,73.755,74.05,3710094,62.6677224558872,62.7602271455027,62.0243943871975,62.2724751457119,3710094,0.0,1.0
2015-11-19,74.94,74.96,73.6,74.03,2528613,63.0209221798737,63.0377412143492,61.8940468700121,62.2556561112363,2528613,0.0,1.0
2015-11-20,75.48,75.94,75.0,75.21,3472117,63.4750361107135,63.861873903651,63.0713792833003,63.2479791452936,3472117,0.0,1.0
2015-11-23,74.61,75.95,74.34,75.71,4011320,62.7434081110272,63.8702834208888,62.5163511456073,63.6684550071822,4011320,0.0,1.0
2015-11-24,76.34,76.88,73.8,74.06,8005511,64.198254593162,64.6523685240017,62.0622372147675,62.2808846629496,8005511,0.0,1.0
2015-11-25,80.0,80.48,77.2,80.19,11169689,67.276137902187,67.6797947296001,64.9214730756105,67.4359187297047,11169689,0.0,1.0
2015-11-27,79.09,80.17,78.85,80.08,2013448,66.5108718335496,67.4190996952292,66.3090434198431,67.3434140400892,2013448,0.0,1.0
2015-11-30,79.57,79.955,78.87,79.33,5095944,66.9145286609628,67.238295074617,66.3258624543186,66.7127002472562,5095944,0.0,1.0
2015-12-01,79.49,79.86,78.82,79.42,2954363,66.8472525230606,67.1584046608582,66.2838148681298,66.7883859023962,2954363,0.0,1.0
2015-12-02,79.33,79.83,78.99,79.58,3012805,66.7127002472562,67.1331761091449,66.4267766611719,66.9229381782005,3012805,0.0,1.0
2015-12-03,78.3,79.49,77.95,79.43,2913441,65.8465199717655,66.8472525230606,65.5521868684435,66.796795419634,2913441,0.0,1.0
2015-12-04,79.59,79.62,78.0,78.41,2400960,66.9313476954383,66.9565762471516,65.5942344546323,65.9390246613811,2400960,0.0,1.0
2015-12-07,79.1,79.25,78.19,79.15,2699519,66.5192813507874,66.645424109354,65.75401528215,66.5613289369763,2699519,0.0,1.0
2015-12-08,79.25,79.35,77.51,78.06,3388586,66.645424109354,66.7295192817318,65.1821681099815,65.644691558059,3388586,0.0,1.0
2015-12-09,79.24,80.55,78.67,79.15,3912122,66.6370145921162,67.7386613502646,66.1576721095632,66.5613289369763,3912122,0.0,1.0
2015-12-10,78.6,79.37,78.18,79.2,2817806,66.0988054888987,66.7463383162073,65.7456057649123,66.6033765231652,2817806,0.0,1.0
2015-12-11,77.16,77.99,76.633,77.75,3965493,64.8878350066594,65.5858249373946,64.4446534482287,65.383996523688,3965493,0.0,1.0
2015-12-14,78.94,78.99,76.6316,77.16,5027252,66.384729074983,66.4267766611719,64.4434761158154,64.8878350066594,5027252,0.0,1.0
2015-12-15,77.25,79.77,76.74,79.36,6291257,64.9635206617994,67.0827190057182,64.5346352826729,66.7379287989695,6291257,0.0,1.0
2015-12-16,78.19,78.59,76.94,77.45,2911828,65.75401528215,66.090395971661,64.7028256274284,65.1317110065548,2911828,0.0,1.0
2015-12-17,76.91,78.53,76.75,78.34,3403187,64.677597075715,66.0399388682343,64.5430447999107,65.8801580407167,3403187,0.0,1.0
2015-12-18,74.97,77.13,74.95,76.47,5281758,63.046150731587,64.8626064549461,63.0293316971115,64.307578317253,5281758,0.0,1.0
2015-12-21,75.71,76.03,74.63,75.63,3778297,63.6684550071822,63.937559558791,62.7602271455027,63.6011788692801,3778297,0.0,1.0
2015-12-22,77.59,77.91,75.98,75.98,2583576,65.2494442478836,65.5185487994924,63.8955119726021,63.8955119726021,2583576,0.0,1.0
2015-12-23,79.22,79.39,78.15,78.25,3375909,66.6201955576407,66.7631573506828,65.720377213199,65.8044723855767,3375909,0.0,1.0
2015-12-24,78.79,79.36,78.52,78.88,750172,66.2585863164165,66.7379287989695,66.0315293509966,66.3342719715564,750172,0.0,1.0
2015-12-28,77.97,78.765,77.0,78.67,2726331,65.569005902919,66.237562523322,64.753282730855,66.1576721095632,2726331,0.0,1.0
