date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-04-21,558.82,593.8399,555.605,584.0,1854635,558.82,593.8399,555.605,584.0,1854635,0.0,1.0
2025-04-22,590.39,598.9,572.25,573.85,2592996,590.39,598.9,572.25,573.85,2592996,0.0,1.0
2025-04-23,592.7,614.0999,587.36,610.0,1921729,592.7,614.0999,587.36,610.0,1921729,0.0,1.0
2025-04-24,605.95,611.8621,593.87,593.87,1556559,605.95,611.8621,593.87,593.87,1556559,0.0,1.0
2025-04-25,620.72,624.09,599.27,604.99,2586422,620.72,624.09,599.27,604.99,2586422,0.0,1.0
2025-04-28,597.73,627.5,595.0,627.5,3939380,597.73,627.5,595.0,627.5,3939380,0.0,1.0
2025-04-29,576.94,590.9999,540.1,558.0,10270289,576.94,590.9999,540.1,558.0,10270289,0.0,1.0
2025-04-30,613.98,615.25,565.02,571.8,4234041,613.98,615.25,565.02,571.8,4234041,0.0,1.0
2025-05-01,602.26,610.88,594.0,606.1,2329208,602.26,610.88,594.0,606.1,2329208,0.0,1.0
2025-05-02,644.0,653.32,612.0,614.98,4851723,644.0,653.32,612.0,614.98,4851723,0.0,1.0
2025-05-05,637.65,646.0,625.61,628.58,1720017,637.65,646.0,625.61,628.58,1720017,0.0,1.0
2025-05-06,632.85,639.98,627.92,632.2,1421732,632.85,639.98,627.92,632.2,1421732,0.0,1.0
2025-05-07,657.1,659.9999,633.09,633.09,2595444,657.1,659.9999,633.09,633.09,2595444,0.0,1.0
2025-05-08,655.26,663.55,643.63,659.0,1633535,655.26,663.55,643.63,659.0,1633535,0.0,1.0
2025-05-09,648.25,660.8068,638.43,659.0,1211472,648.25,660.8068,638.43,659.0,1211472,0.0,1.0
2025-05-12,620.81,632.21,602.0,627.93,3746451,620.81,632.21,602.0,627.93,3746451,0.0,1.0
2025-05-13,620.07,635.4575,615.12,626.54,2404159,620.07,635.4575,615.12,626.54,2404159,0.0,1.0
2025-05-14,633.23,640.22,617.5,617.5,2293055,633.23,640.22,617.5,617.5,2293055,0.0,1.0
2025-05-15,640.18,647.47,626.0,628.62,1462073,640.18,647.47,626.0,628.62,1462073,0.0,1.0
2025-05-16,656.3,658.5234,646.0,648.5,2231428,656.3,658.5234,646.0,648.5,2231428,0.0,1.0
2025-05-19,664.62,669.0,646.08,649.0,1977269,664.62,669.0,646.08,649.0,1977269,0.0,1.0
2025-05-20,658.61,663.89,651.12,662.66,1390155,658.61,663.89,651.12,662.66,1390155,0.0,1.0
2025-05-21,643.0,663.39,638.0,656.12,2158614,643.0,663.39,638.0,656.12,2158614,0.0,1.0
2025-05-22,636.75,651.01,635.25,646.1,2505057,636.75,651.01,635.25,646.1,2505057,0.0,1.0
2025-05-23,653.82,658.5189,628.9,634.11,1885051,653.82,658.5189,628.9,634.11,1885051,0.0,1.0
2025-05-27,653.4,671.2399,652.69,655.98,1706132,653.4,671.2399,652.69,655.98,1706132,0.0,1.0
2025-05-28,663.96,664.5395,651.1293,652.88,1299412,663.96,664.5395,651.1293,652.88,1299412,0.0,1.0
2025-05-29,636.67,665.0,634.26,659.85,1942420,636.67,665.0,634.26,659.85,1942420,0.0,1.0
2025-05-30,665.14,669.26,637.2001,645.0,3167384,665.14,669.26,637.2001,645.0,3167384,0.0,1.0
2025-06-02,672.0,674.9989,656.84,660.0,1861415,672.0,674.9989,656.84,660.0,1861415,0.0,1.0
2025-06-03,671.07,678.5699,665.9,675.76,1496994,671.07,678.5699,665.9,675.76,1496994,0.0,1.0
2025-06-04,701.08,708.19,676.025,677.0,2524650,701.08,708.19,676.025,677.0,2524650,0.0,1.0
2025-06-05,712.82,717.87,700.92,704.18,2006615,712.82,717.87,700.92,704.18,2006615,0.0,1.0
2025-06-06,712.26,716.64,707.48,714.25,937201,712.26,716.64,707.48,714.25,937201,0.0,1.0
2025-06-09,699.11,710.855,689.59,708.69,1145516,699.11,710.855,689.59,708.69,1145516,0.0,1.0
2025-06-10,693.32,706.025,672.3602,704.23,1695213,693.32,706.025,672.3602,704.23,1695213,0.0,1.0
2025-06-11,709.14,714.71,692.0,695.0,1238556,709.14,714.71,692.0,695.0,1238556,0.0,1.0
2025-06-12,702.82,710.0,696.0,707.01,1021668,702.82,710.0,696.0,707.01,1021668,0.0,1.0
2025-06-13,710.85,710.89,691.21,694.76,1125775,710.85,710.89,691.21,694.76,1125775,0.0,1.0
2025-06-16,715.57,723.7,709.15,709.15,1340037,715.57,723.7,709.15,709.15,1340037,0.0,1.0
2025-06-17,721.28,728.8,710.705,717.55,1099357,721.28,728.8,710.705,717.55,1099357,0.0,1.0
2025-06-18,710.19,723.99,703.48,719.47,1602388,710.19,723.99,703.48,719.47,1602388,0.0,1.0
2025-06-20,707.42,723.71,706.91,714.5,1528746,707.42,723.71,706.91,714.5,1528746,0.0,1.0
2025-06-23,731.15,732.86,702.0,707.18,1855511,731.15,732.86,702.0,707.18,1855511,0.0,1.0
2025-06-24,749.91,754.2123,729.795,733.9,1591104,749.91,754.2123,729.795,733.9,1591104,0.0,1.0
2025-06-25,736.3,759.17,735.6065,752.7,1159632,736.3,759.17,735.6065,752.7,1159632,0.0,1.0
2025-06-26,775.9,777.385,742.625,744.58,2555256,775.9,777.385,742.625,744.58,2555256,0.0,1.0
2025-06-27,772.6,785.0,767.0174,780.3,2793907,772.6,785.0,767.0174,780.3,2793907,0.0,1.0
2025-06-30,767.34,778.33,750.28,776.99,1933251,767.34,778.33,750.28,776.99,1933251,0.0,1.0
2025-07-01,722.35,769.7104,718.03,766.93,2725725,722.35,769.7104,718.03,766.93,2725725,0.0,1.0
2025-07-02,709.5,734.0,703.98,725.0,2788473,709.5,734.0,703.98,725.0,2788473,0.0,1.0
2025-07-03,725.05,725.55,704.55,713.0,1078903,725.05,725.55,704.55,713.0,1078903,0.0,1.0
2025-07-07,736.29,737.69,712.0,721.72,1556397,736.29,737.69,712.0,721.72,1556397,0.0,1.0
2025-07-08,721.39,743.99,709.99,738.45,1774509,721.39,743.99,709.99,738.45,1774509,0.0,1.0
2025-07-09,722.12,731.98,713.5,722.44,1362432,722.12,731.98,713.5,722.44,1362432,0.0,1.0
2025-07-10,709.95,726.8242,699.0,720.57,1338494,709.95,726.8242,699.0,720.57,1338494,0.0,1.0
2025-07-11,709.15,714.1,699.825,709.0,1267747,709.15,714.1,699.825,709.0,1267747,0.0,1.0
2025-07-14,717.49,723.87,707.15,711.89,1257006,717.49,723.87,707.15,711.89,1257006,0.0,1.0
2025-07-15,710.46,718.24,696.66,717.49,1809742,710.46,718.24,696.66,717.49,1809742,0.0,1.0
2025-07-16,705.55,712.85,698.635,705.49,1337145,705.55,712.85,698.635,705.49,1337145,0.0,1.0
2025-07-17,720.91,724.775,693.48,703.08,1658809,720.91,724.775,693.48,703.08,1658809,0.0,1.0
2025-07-18,695.48,719.0,685.47,713.15,2149882,695.48,719.0,685.47,713.15,2149882,0.0,1.0
2025-07-21,706.88,707.51,689.1326,692.75,1296378,706.88,707.51,689.1326,692.75,1296378,0.0,1.0
2025-07-22,675.74,713.17,674.99,709.49,2041674,675.74,713.17,674.99,709.49,2041674,0.0,1.0
2025-07-23,674.46,680.0,665.25,680.0,2190334,674.46,680.0,665.25,680.0,2190334,0.0,1.0
2025-07-24,681.42,699.5,678.19,694.15,1906040,681.42,699.5,678.19,694.15,1906040,0.0,1.0
2025-07-25,693.1,702.3,678.73,681.53,1757532,693.1,702.3,678.73,681.53,1757532,0.0,1.0
2025-07-28,700.98,710.0,686.0677,686.22,2030399,700.98,710.0,686.0677,686.22,2030399,0.0,1.0
2025-07-29,620.01,663.99,615.63,657.53,11468148,620.01,663.99,615.63,657.53,11468148,0.0,1.0
2025-07-30,650.47,657.78,619.0,623.0,5872186,650.47,657.78,619.0,623.0,5872186,0.0,1.0
2025-07-31,626.54,662.0,624.495,654.81,3678684,626.54,662.0,624.495,654.81,3678684,0.0,1.0
2025-08-01,627.15,641.25,618.9239,622.0,2531546,627.15,641.25,618.9239,622.0,2531546,0.0,1.0
2025-08-04,658.59,677.0,658.58,661.0,3764875,658.59,677.0,658.58,661.0,3764875,0.0,1.0
2025-08-05,647.0,659.645,637.43,655.0,2135927,647.0,659.645,637.43,655.0,2135927,0.0,1.0
2025-08-06,666.81,667.2371,645.97,651.78,2208167,666.81,667.2371,645.97,651.78,2208167,0.0,1.0
2025-08-07,686.74,690.41,668.0,668.0,2444948,686.74,690.41,668.0,668.0,2444948,0.0,1.0
2025-08-08,705.89,717.27,690.5,692.92,2361986,705.89,717.27,690.5,692.92,2361986,0.0,1.0
2025-08-11,689.23,705.0,689.22,705.0,1314345,689.23,705.0,689.22,705.0,1314345,0.0,1.0
2025-08-12,689.35,695.35,673.77,694.15,1142136,689.35,695.35,673.77,694.15,1142136,0.0,1.0
2025-08-13,695.0,695.63,682.0901,689.72,1360257,695.0,695.63,682.0901,689.72,1360257,0.0,1.0
2025-08-14,698.5,707.17,687.0101,693.71,1423767,698.5,707.17,687.0101,693.71,1423767,0.0,1.0
2025-08-15,732.81,748.3,721.0,725.0,3005971,732.81,748.3,721.0,725.0,3005971,0.0,1.0
2025-08-18,728.07,743.7745,723.0,734.0,1477151,728.07,743.7745,723.0,734.0,1477151,0.0,1.0
2025-08-19,719.35,736.6799,719.1629,725.0,1568211,719.35,736.6799,719.1629,725.0,1568211,0.0,1.0
2025-08-20,703.79,718.65,688.5,715.54,1566835,703.79,718.65,688.5,715.54,1566835,0.0,1.0
2025-08-21,689.47,704.0,679.99,703.79,1614493,689.47,704.0,679.99,703.79,1614493,0.0,1.0
2025-08-22,692.99,701.0942,685.0895,690.0,937181,692.99,701.0942,685.0895,690.0,937181,0.0,1.0
2025-08-25,694.79,714.8,694.1,699.09,1270293,694.79,714.8,694.1,699.09,1270293,0.0,1.0
2025-08-26,696.47,698.335,680.7,694.79,1731531,696.47,698.335,680.7,694.79,1731531,0.0,1.0
2025-08-27,692.99,699.37,686.91,694.06,901880,692.99,699.37,686.91,694.06,901880,0.0,1.0
2025-08-28,687.8,695.78,682.32,691.73,1017159,687.8,695.78,682.32,691.73,1017159,0.0,1.0
2025-08-29,681.88,690.89,673.5,688.96,1004480,681.88,690.89,673.5,688.96,1004480,0.0,1.0
2025-09-02,689.62,691.7,663.06,669.81,1044706,689.62,691.7,663.06,669.81,1044706,0.0,1.0
2025-09-03,697.33,711.175,689.1009,693.69,1122907,697.33,711.175,689.1009,693.69,1122907,0.0,1.0
2025-09-04,703.85,707.65,694.15,694.2,1336944,703.85,707.65,694.15,694.2,1336944,0.0,1.0
2025-09-05,707.19,716.5,690.32,711.0,1211479,707.19,716.5,690.32,711.0,1211479,0.0,1.0
2025-09-08,718.28,720.55,706.31,710.9,1183444,718.28,720.55,706.31,710.9,1183444,0.0,1.0
2025-09-09,719.16,726.9999,710.49,715.57,945638,719.16,726.9999,710.49,715.57,945638,0.0,1.0
2025-09-10,704.09,725.0,700.0,720.78,1181022,704.09,725.0,700.0,720.78,1181022,0.0,1.0
2025-09-11,690.31,703.5,677.07,701.13,2153728,690.31,703.5,677.07,701.13,2153728,0.0,1.0
2025-09-12,696.4,697.8,686.0,691.87,1170558,696.4,697.8,686.0,691.87,1170558,0.0,1.0
2025-09-15,703.1,712.0,696.4,698.87,1221276,703.1,712.0,696.4,698.87,1221276,0.0,1.0
2025-09-16,704.06,715.0,693.7,715.0,1573668,704.06,715.0,693.7,715.0,1573668,0.0,1.0
2025-09-17,707.19,710.195,688.96,706.23,1156150,707.19,710.195,688.96,706.23,1156150,0.0,1.0
2025-09-18,734.12,745.0,711.34,715.0,2515064,734.12,745.0,711.34,715.0,2515064,0.0,1.0
2025-09-19,734.92,738.87,728.165,730.92,1546037,734.92,738.87,728.165,730.92,1546037,0.0,1.0
2025-09-22,738.53,740.2012,726.7201,730.25,989179,738.53,740.2012,726.7201,730.25,989179,0.0,1.0
2025-09-23,718.94,740.0,716.85,736.14,991755,718.94,740.0,716.85,736.14,991755,0.0,1.0
2025-09-24,708.65,719.74,699.32,715.35,1405694,708.65,719.74,699.32,715.35,1405694,0.0,1.0
2025-09-25,712.62,719.75,695.97,698.76,1238285,712.62,719.75,695.97,698.76,1238285,0.0,1.0
2025-09-26,716.53,716.53,704.44,712.62,1198582,716.53,716.53,704.44,712.62,1198582,0.0,1.0
2025-09-29,728.47,740.0,720.275,726.91,965761,728.47,740.0,720.275,726.91,965761,0.0,1.0
2025-09-30,698.0,711.0,677.99,705.26,4130566,698.0,711.0,677.99,705.26,4130566,0.0,1.0
2025-10-01,700.68,721.67,697.78,699.5,2172340,700.68,721.67,697.78,699.5,2172340,0.0,1.0
2025-10-02,707.3,716.86,698.49,700.0,1347175,707.3,716.86,698.49,700.0,1347175,0.0,1.0
2025-10-03,680.5,708.55,680.24,706.44,1731800,680.5,708.55,680.24,706.44,1731800,0.0,1.0
2025-10-06,680.28,698.85,675.45,684.27,1289524,680.28,698.85,675.45,684.27,1289524,0.0,1.0
2025-10-07,680.44,683.0,670.5,679.98,1255718,680.44,683.0,670.5,679.98,1255718,0.0,1.0
2025-10-08,674.75,696.5,673.5,689.38,1431566,674.75,696.5,673.5,689.38,1431566,0.0,1.0
2025-10-09,673.66,675.04,666.0001,673.7,1164659,673.66,675.04,666.0001,673.7,1164659,0.0,1.0
2025-10-10,685.29,689.5499,670.0,673.72,1377250,685.29,689.5499,670.0,673.72,1377250,0.0,1.0
2025-10-13,692.04,694.97,675.265,680.08,1038990,692.04,694.97,675.265,680.08,1038990,0.0,1.0
2025-10-14,683.51,700.12,674.939,684.76,1214893,683.51,700.12,674.939,684.76,1214893,0.0,1.0
2025-10-15,671.3,689.84,670.81,689.84,1103694,671.3,689.84,670.81,689.84,1103694,0.0,1.0
2025-10-16,664.46,679.04,661.0,671.8,1293506,664.46,679.04,661.0,671.8,1293506,0.0,1.0
2025-10-17,671.52,675.35,656.25,660.0,1200868,671.52,675.35,656.25,660.0,1200868,0.0,1.0
2025-10-20,675.53,682.25,667.5,670.13,1077499,675.53,682.25,667.5,670.13,1077499,0.0,1.0
2025-10-21,689.21,696.9499,682.47,685.0,1540888,689.21,696.9499,682.47,685.0,1540888,0.0,1.0
2025-10-22,675.62,686.68,656.51,680.0,1683059,675.62,686.68,656.51,680.0,1683059,0.0,1.0
2025-10-23,673.86,683.96,668.01,680.0,1294668,673.86,683.96,668.01,680.0,1294668,0.0,1.0
2025-10-24,645.78,676.67,644.83,676.2,2131497,645.78,676.67,644.83,676.2,2131497,0.0,1.0
2025-10-27,657.8,661.5401,640.4,648.44,2317360,657.8,661.5401,640.4,648.44,2317360,0.0,1.0
2025-10-28,653.43,669.7,653.18,660.93,1600592,653.43,669.7,653.18,660.93,1600592,0.0,1.0
2025-10-29,665.67,673.16,650.94,651.43,1590806,665.67,673.16,650.94,651.43,1590806,0.0,1.0
2025-10-30,656.68,670.42,651.56,661.99,1165688,656.68,670.42,651.56,661.99,1165688,0.0,1.0
2025-10-31,655.32,668.17,654.84,661.88,1609875,655.32,668.17,654.84,661.88,1609875,0.0,1.0
2025-11-03,644.09,661.69,640.56,653.15,3972503,644.09,661.69,640.56,653.15,3972503,0.0,1.0
2025-11-04,629.6,650.5813,603.15,625.18,4318433,629.6,650.5813,603.15,625.18,4318433,0.0,1.0
2025-11-05,620.0,650.74,617.0,626.0,2126975,620.0,650.74,617.0,626.0,2126975,0.0,1.0
2025-11-06,618.2,629.8,611.68,620.0,1839856,618.2,629.8,611.68,620.0,1839856,0.0,1.0
2025-11-07,616.91,620.65,606.206,610.46,1845524,616.91,620.65,606.206,610.46,1845524,0.0,1.0
2025-11-10,622.93,626.655,614.79,620.0,1658716,622.93,626.655,614.79,620.0,1658716,0.0,1.0
2025-11-11,639.58,641.62,620.48,620.56,1217577,639.58,641.62,620.48,620.56,1217577,0.0,1.0
2025-11-12,647.87,654.6,631.1,641.11,1327859,647.87,654.6,631.1,641.11,1327859,0.0,1.0
2025-11-13,645.33,668.495,637.5,651.01,2067328,645.33,668.495,637.5,651.01,2067328,0.0,1.0
2025-11-14,635.75,654.68,633.1101,637.79,1440764,635.75,654.68,633.1101,637.79,1440764,0.0,1.0
2025-11-17,640.62,644.57,629.0,633.26,1343065,640.62,644.57,629.0,633.26,1343065,0.0,1.0
2025-11-18,636.45,641.66,625.6301,634.23,982816,636.45,641.66,625.6301,634.23,982816,0.0,1.0
2025-11-19,618.53,639.11,617.02,636.0,958931,618.53,639.11,617.02,636.0,958931,0.0,1.0
2025-11-20,589.23,622.75,587.07,619.65,2498922,589.23,622.75,587.07,619.65,2498922,0.0,1.0
2025-11-21,583.61,592.81,581.4484,585.0,2035442,583.61,592.81,581.4484,585.0,2035442,0.0,1.0
2025-11-24,584.98,586.17,567.53,582.61,4137584,584.98,586.17,567.53,582.61,4137584,0.0,1.0
2025-11-25,585.47,602.37,577.779,596.68,2683443,585.47,602.37,577.779,596.68,2683443,0.0,1.0
2025-11-26,592.69,601.02,587.96,590.0,1916806,592.69,601.02,587.96,590.0,1916806,0.0,1.0
2025-11-28,598.87,603.19,591.17,596.62,810570,598.87,603.19,591.17,596.62,810570,0.0,1.0
2025-12-01,578.89,595.425,576.7665,594.16,2278863,578.89,595.425,576.7665,594.16,2278863,0.0,1.0
2025-12-02,576.79,582.0,573.4301,580.185,1855597,576.79,582.0,573.4301,580.185,1855597,0.0,1.0
2025-12-03,557.17,575.0,554.24,572.91,2883775,557.17,575.0,554.24,572.91,2883775,0.0,1.0
2025-12-04,560.97,561.08,550.12,557.22,2293998,560.97,561.08,550.12,557.22,2293998,0.0,1.0
2025-12-05,564.93,576.79,559.78,562.99,1883514,564.93,576.79,559.78,562.99,1883514,0.0,1.0
2025-12-08,572.35,572.57,548.73,566.0,2694009,572.35,572.57,548.73,566.0,2694009,0.0,1.0
2025-12-09,589.67,596.205,574.0,577.0,3058318,589.67,596.205,574.0,577.0,3058318,0.0,1.0
2025-12-10,609.41,609.59,584.99,590.0,2953683,609.41,609.59,584.99,590.0,2953683,0.0,1.0
2025-12-11,598.87,619.959,598.08,606.8,1754495,598.87,619.959,598.08,606.8,1754495,0.0,1.0
2025-12-12,597.8,606.49,597.05,598.9,1570412,597.8,606.49,597.05,598.9,1570412,0.0,1.0
2025-12-15,577.15,596.99,573.0801,595.75,1775213,577.15,596.99,573.0801,595.75,1775213,0.0,1.0
2025-12-16,579.07,582.5,563.3006,575.0,1593658,579.07,582.5,563.3006,575.0,1593658,0.0,1.0
2025-12-17,566.23,588.0,562.28,580.0,1935945,566.23,588.0,562.28,580.0,1935945,0.0,1.0
2025-12-18,563.82,576.7,562.72,569.75,1368556,563.82,576.7,562.72,569.75,1368556,0.0,1.0
2025-12-19,582.16,587.93,568.0,571.19,1966497,582.16,587.93,568.0,571.19,1966497,0.0,1.0
2025-12-22,578.8,585.0,576.59,580.0,1285106,578.8,585.0,576.59,580.0,1285106,0.0,1.0
2025-12-23,579.39,581.81,578.0,580.55,670215,579.39,581.81,578.0,580.55,670215,0.0,1.0
2025-12-24,586.57,587.91,576.31,576.59,665166,586.57,587.91,576.31,576.59,665166,0.0,1.0
2025-12-26,584.35,588.52,580.02,585.07,565251,584.35,588.52,580.02,585.07,565251,0.0,1.0
2025-12-29,581.19,586.53,577.3,583.88,1322375,581.19,586.53,577.3,583.88,1322375,0.0,1.0
2025-12-30,576.68,584.98,575.77,577.35,781033,576.68,584.98,575.77,577.35,781033,0.0,1.0
2025-12-31,580.71,582.79,573.55,574.69,720202,580.71,582.79,573.55,574.69,720202,0.0,1.0
2026-01-02,575.0,585.88,570.795,585.88,1515175,575.0,585.88,570.795,585.88,1515175,0.0,1.0
2026-01-05,593.39,609.2,579.87,582.25,2703545,593.39,609.2,579.87,582.25,2703545,0.0,1.0
2026-01-06,571.43,596.16,570.76,595.38,1989761,571.43,596.16,570.76,595.38,1989761,0.0,1.0
2026-01-07,569.62,580.2,566.0,570.0,1292217,569.62,580.2,566.0,570.0,1292217,0.0,1.0
2026-01-08,553.68,567.5,544.07,567.5,2781694,553.68,567.5,544.07,567.5,2781694,0.0,1.0
2026-01-09,539.37,554.345,536.13,553.58,3600749,539.37,554.345,536.13,553.58,3600749,0.0,1.0
2026-01-12,530.0,541.0,529.6,539.46,2144333,530.0,541.0,529.6,539.46,2144333,0.0,1.0
2026-01-13,534.64,540.0,527.17,536.71,3131136,534.64,540.0,527.17,536.71,3131136,0.0,1.0
2026-01-14,528.92,540.0,516.0,537.0,2354195,528.92,540.0,516.0,537.0,2354195,0.0,1.0
2026-01-15,508.04,548.55,505.43,542.35,5377893,508.04,548.55,505.43,542.35,5377893,0.0,1.0
2026-01-16,504.5,511.13,500.82,508.0,3711943,504.5,511.13,500.82,508.0,3711943,0.0,1.0
2026-01-20,511.33,514.98,503.54,504.26,2766341,511.33,514.98,503.54,504.26,2766341,0.0,1.0
2026-01-21,502.19,512.31,495.82,509.0,3528197,502.19,512.31,495.82,509.0,3528197,0.0,1.0
2026-01-22,498.64,506.257,491.3,505.5,2546456,498.64,506.257,491.3,505.5,2546456,0.0,1.0
2026-01-23,513.21,516.98,505.9,510.63,2900752,513.21,516.98,505.9,510.63,2900752,0.0,1.0
2026-01-26,512.6,520.0,511.7,516.02,1973847,512.6,520.0,511.7,516.02,1973847,0.0,1.0
2026-01-27,511.7,518.48,510.1101,512.49,1669960,511.7,518.48,510.1101,512.49,1669960,0.0,1.0
