date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-15,527.49,530.72,523.66,528.0,547475,524.639064858785,527.85160761693,520.829764931944,525.146308452176,547475,0.0,1.0
2021-06-16,523.58,542.42,522.24,531.17,912555,520.750197309451,539.488372406495,519.417439632698,528.299175493451,912555,0.0,1.0
2021-06-17,536.01,538.5,516.75,524.0,846227,533.113016654263,535.58955890435,513.957111539132,521.167927327538,846227,0.0,1.0
2021-06-18,537.92,540.03,532.125,534.66,914787,535.012693641277,537.111289684524,529.249013986959,531.770313024698,914787,0.0,1.0
2021-06-21,534.27,543.74,532.73,539.99,678846,531.382420865046,540.801238177625,529.85074413206,537.071505873277,678846,0.0,1.0
2021-06-22,534.02,535.11,526.91,533.04,655604,531.133772044756,532.217880901219,524.062199595712,530.159068669219,655604,0.0,1.0
2021-06-23,529.8,534.695,523.2909,532.85,636333,526.936579958263,531.805123859538,520.462659813668,529.970095565799,636333,0.0,1.0
2021-06-24,544.45,545.37,531.33,533.09,790215,541.507400827248,542.422428485915,528.458310738437,530.208798433277,790215,0.0,1.0
2021-06-25,550.55,552.5,540.7512,543.59,1912904,547.574432042321,549.513892840582,537.828591801296,540.652048885451,1912904,0.0,1.0
2021-06-28,542.7,569.99,542.55,565.54,1509607,539.766859085219,566.90936430806,539.617669793045,562.483415306901,1509607,0.0,1.0
2021-06-29,545.98,548.0239,536.08,542.28,721575,543.029131607422,545.061984902584,533.182638323944,539.349129067132,721575,0.0,1.0
2021-06-30,558.54,561.77,544.52,545.2,861904,555.521248338785,558.73379109693,541.57702249693,542.253347288118,861904,0.0,1.0
2021-07-01,574.62,576.92,554.945,556.6,1277618,571.514340459828,573.801909606495,551.945678303017,553.591733493335,1277618,0.0,1.0
2021-07-02,583.64,592.835,571.55,576.0,1073778,580.485589895886,589.630893506147,568.460932946669,572.886881947828,1073778,0.0,1.0
2021-07-06,582.25,584.285,572.93,579.41,643878,579.103102455075,581.127103852234,569.833474434669,576.278451856582,643878,0.0,1.0
2021-07-07,585.9,590.945,580.755,584.27,709038,582.733375231307,587.751108424756,577.616182509741,581.112184923017,709038,0.0,1.0
2021-07-08,574.92,580.0,568.15,578.44,766637,571.812719044176,576.865263072466,565.079308990727,575.313694433857,766637,0.0,1.0
2021-07-09,580.4,580.85,571.01,573.0,550149,577.26310118493,577.710669061452,567.923851494843,569.90309610435,550149,0.0,1.0
2021-07-12,574.03,586.34,571.04,579.92,655337,570.927529243944,583.170997155017,567.953689353278,576.785695449973,655337,0.0,1.0
2021-07-13,577.01,582.19,570.615,574.58,448822,573.891423181799,579.043426738205,567.530986358785,571.474556648582,448822,0.0,1.0
2021-07-14,581.06,582.86,575.5,578.55,380322,577.919534070495,579.709805576582,572.389584307249,575.423099914785,380322,0.0,1.0
2021-07-15,589.32,593.29,575.0391,579.9,776250,586.134891092872,590.083434359075,571.931175342162,576.76580354435,776250,0.0,1.0
2021-07-16,583.24,589.9999,580.0,587.82,515553,580.087751783423,586.811116424532,576.865263072466,584.642998171133,515553,0.0,1.0
2021-07-19,585.23,588.0,578.0,581.26,552105,582.06699639293,584.822025321741,574.876072510147,578.118453126727,552105,0.0,1.0
2021-07-20,587.24,593.69,580.66,588.3,644953,584.06613290806,590.481272471539,577.521695958031,585.120403906089,644953,0.0,1.0
2021-07-21,583.72,586.76,573.76,586.76,480841,580.565157518379,583.588727173104,570.658988518031,583.588727173104,480841,0.0,1.0
2021-07-22,586.88,590.68,580.02,581.63,406910,583.708078606843,587.487540675249,576.885154978089,578.486453380756,406910,0.0,1.0
2021-07-23,586.35,595.48,583.76,588.83,628252,583.180943107828,592.261598024814,580.604941329625,585.647539405104,628252,0.0,1.0
2021-07-26,577.78,586.0,577.37,586.0,488658,574.657261548292,582.832834759423,574.249477483017,582.832834759423,488658,0.0,1.0
2021-07-27,581.01,581.3,565.0,568.51,474806,577.869804306437,578.158236937973,561.946333855075,565.437363291944,474806,0.0,1.0
2021-07-28,586.41,587.92,579.0,582.04,404036,583.240618824698,584.742457699249,575.870667791307,578.894237446031,404036,0.0,1.0
2021-07-29,583.13,591.6628,582.1,588.62,359830,579.978346302495,588.465028917572,578.953913162901,585.43867439606,359830,0.0,1.0
2021-07-30,574.61,583.28,572.91,581.42,775642,571.504394507017,580.127535594669,569.813582529046,578.277588371712,775642,0.0,1.0
2021-08-02,577.13,580.8722,570.38,577.12,362192,574.010774615538,577.732749076693,567.297256467712,574.000828662727,362192,0.0,1.0
2021-08-03,586.51,587.56,570.7,576.85,512955,583.340078352814,584.384403398031,567.615526957683,573.732287936814,512955,0.0,1.0
2021-08-04,580.95,598.66,579.32,584.92,1042483,577.810128589568,595.424411018901,576.188938281278,581.75867185577,1042483,0.0,1.0
2021-08-05,602.47,603.14,570.85,588.6162,1628565,599.213819040118,599.880197878495,567.764716249857,585.434894933992,1628565,0.0,1.0
2021-08-06,610.86,615.0,600.02,603.09,1135114,607.558473449046,611.676097913046,596.777060601278,599.830468114437,1135114,0.0,1.0
2021-08-09,613.94,624.77,610.59,610.85,962536,610.621826915017,621.393293809973,607.289932723133,607.548527496234,962536,0.0,1.0
2021-08-10,614.98,619.78,604.55,615.73,651250,611.656206007423,616.430263356988,601.28257722493,612.402152468292,651250,0.0,1.0
2021-08-11,608.45,621.37,603.41,616.07,630405,605.161498821452,618.011669854031,600.148738604408,612.740314863887,630405,0.0,1.0
2021-08-12,608.0,611.52,598.03,607.0,577904,604.71393094493,608.214906334611,594.79781599177,603.71933566377,577904,0.0,1.0
2021-08-13,624.79,625.0,612.62,614.0,820319,621.413185715597,621.62205072464,609.308961143886,610.681502631886,820319,0.0,1.0
2021-08-16,628.6,630.0,615.06,625.66,869948,625.202593736814,626.595027130437,611.735773629915,622.278483610205,869948,0.0,1.0
2021-08-17,647.44,650.0,624.007,626.14,1183946,643.940768833858,646.486932753626,620.634417610449,622.755889345162,1183946,0.0,1.0
2021-08-18,635.57,658.97,633.0,650.0,1642616,632.134922846495,655.408452425626,629.578812973915,646.486932753626,1642616,0.0,1.0
2021-08-19,655.63,662.87,628.935,628.935,1284865,652.086504186553,659.287374022147,625.535783156002,625.535783156002,1284865,0.0,1.0
2021-08-20,663.27,674.07,655.63,659.0,1303867,659.685212134611,670.426841171133,652.086504186553,655.43829028406,1303867,0.0,1.0
2021-08-23,667.29,671.49,642.68,665.21,992893,663.683485164872,667.860785345742,639.206495295539,661.614726980061,992893,0.0,1.0
2021-08-24,669.95,670.0,656.73,665.92,731774,666.329108612756,666.378838376814,653.180558995829,662.320889629684,731774,0.0,1.0
2021-08-25,669.18,674.0,660.79,672.85,643528,665.563270246263,670.357219501452,657.218615837336,669.213434928119,643528,0.0,1.0
2021-08-26,665.77,674.45,663.29,670.06,473362,662.17170033751,670.804787377974,659.705104040234,666.438514093684,473362,0.0,1.0
2021-08-27,663.29,673.1025,660.75,668.95,424624,659.705104040234,669.464570236611,657.178832026089,665.334513331597,424624,0.0,1.0
2021-08-30,677.08,678.69,660.44,664.0,865258,673.420572967423,675.02187137009,656.87050748893,660.411266689858,865258,0.0,1.0
2021-08-31,673.4,681.73,668.33,677.51,829695,669.760462332756,678.045441024814,664.717864257278,673.848248938321,829695,0.0,1.0
2021-09-01,680.96,686.28,671.63,674.72,822057,677.279602658322,682.57084955409,668.000028685104,671.073328103887,822057,0.0,1.0
2021-09-02,675.75,684.9,674.57,683.5,689469,672.097761243481,681.19830806609,670.924138811713,679.805874672466,689469,0.0,1.0
2021-09-03,679.57,686.62,672.0,675.62,564834,675.89711521751,682.909011949684,668.368028939133,671.96846385693,564834,0.0,1.0
2021-09-07,668.81,679.5799,658.02,679.42,718314,665.195269992234,675.906961710793,654.463586908524,675.747925925336,718314,0.0,1.0
2021-09-08,669.19,676.94,666.565,667.8,463231,665.573216199075,673.281329628061,662.962403586032,664.190728758263,463231,0.0,1.0
2021-09-09,646.11,672.88,644.65,670.28,1047694,642.617957109916,669.243272786553,641.165847999423,666.657325055539,1047694,0.0,1.0
2021-09-10,650.49,659.76,646.11,650.0,747259,646.974284441394,656.194182697742,642.617957109916,646.486932753626,747259,0.0,1.0
2021-09-13,639.52,653.325,636.0,651.1,798105,636.063574207075,649.793962063481,632.562598817394,647.580987562901,798105,0.0,1.0
2021-09-14,645.15,650.42,639.91,639.91,602110,641.663145640002,646.904662771713,636.451466366727,636.451466366727,602110,0.0,1.0
2021-09-15,652.0,664.99,649.0101,658.65,883246,648.476123315945,661.395916018206,645.502382884806,655.090181935655,883246,0.0,1.0
2021-09-16,653.18,656.67,643.38,649.71,540043,649.649745747713,653.120883278959,639.90271199235,646.19850012209,540043,0.0,1.0
2021-09-17,651.88,653.0,643.2869,649.17,762045,648.356771882205,649.470718597104,639.810115171674,645.661418670263,762045,0.0,1.0
2021-09-20,640.89,651.9999,636.17,643.84,666652,637.426169742263,648.476023856416,632.731680015191,640.360225821684,666652,0.0,1.0
2021-09-21,646.95,656.86,642.81,645.11,440841,643.453417146089,653.309856382379,639.335792682089,641.623361828756,440841,0.0,1.0
2021-09-22,647.06,651.01,640.02,646.95,561793,643.562822627017,647.491473987597,636.560871847655,643.453417146089,561793,0.0,1.0
2021-09-23,646.51,655.0,644.3,647.0,537492,643.015795222379,651.459909159423,640.817739651017,643.503146910147,537492,0.0,1.0
2021-09-24,638.9,644.31,632.445,644.31,654471,635.446925132756,640.827685603829,629.026812592872,640.827685603829,654471,0.0,1.0
2021-09-27,619.07,636.71,616.26,636.71,783700,615.724100707365,633.268761467017,612.929287967307,633.268761467017,783700,0.0,1.0
2021-09-28,605.0,617.71,603.79,607.22,1240453,601.730145101452,614.371451124988,600.526684811249,603.938146625626,1240453,0.0,1.0
2021-09-29,606.7,612.74,604.975,607.14,615096,603.420957079423,609.428312577626,601.705280219423,603.858579003133,615096,0.0,1.0
2021-09-30,605.18,613.58,604.62,607.76,549044,601.90917225206,610.263772613799,601.352198894611,604.475228077452,549044,0.0,1.0
2021-10-01,570.79,577.9999,556.05,576.75,1457908,567.705040532988,574.875973050619,553.044706088698,573.632828408698,1457908,0.0,1.0
2021-10-04,555.42,568.13,553.1,565.37,993085,552.418111061567,565.059417085104,550.110650009277,562.314334109104,993085,0.0,1.0
2021-10-05,550.9,564.725,549.27,555.91,930101,547.922540390727,561.672820152756,546.301350082437,552.905462749335,930101,0.0,1.0
2021-10-06,546.57,553.93,543.41,548.0,890392,543.615942823306,550.93616409264,540.473021734843,545.038214075364,890392,0.0,1.0
2021-10-07,552.02,559.75,547.32,548.14,774332,549.036487105625,556.724708628988,544.361889284176,545.177457414727,774332,0.0,1.0
2021-10-08,550.02,555.52,543.25,551.88,532467,547.047296543306,552.517570589683,540.313886489857,548.897243766263,532467,0.0,1.0
2021-10-11,546.26,557.87,545.6,549.65,538651,543.307618286147,554.854869500408,542.651185400582,546.679296289277,538651,0.0,1.0
2021-10-12,544.44,549.3509,541.58,546.09,521644,541.497454874437,546.381812840683,538.652912370321,543.13853708835,521644,0.0,1.0
2021-10-13,547.12,556.185,546.97,548.33,664387,544.162970227944,553.178976451654,544.01378093577,545.366430518147,664387,0.0,1.0
2021-10-14,555.62,565.11,552.0701,553.0,1055814,552.617030117799,562.055739336002,549.086316329211,550.011190481162,1055814,0.0,1.0
2021-10-15,553.24,558.93,552.16,558.93,838878,550.24989334864,555.909140498437,549.175730444988,555.909140498437,838878,0.0,1.0
2021-10-18,543.48,552.49,539.18,550.22,1216155,540.542643404524,549.50394688777,536.265883695538,547.246215599538,1216155,0.0,1.0
2021-10-19,552.11,555.67,545.0,548.02,985753,549.12600068093,552.666759881857,542.054428231886,545.058105980988,985753,0.0,1.0
2021-10-20,562.71,562.72,553.0,554.24,878000,559.66871066122,559.678656614031,550.011190481162,551.244488629799,878000,0.0,1.0
2021-10-21,569.37,570.91,562.52,564.48,624246,566.292715233741,567.824391966727,559.479737557799,561.429144308872,624246,0.0,1.0
2021-10-22,572.36,573.01,565.39,570.03,492958,569.266555124408,569.913042057162,562.334226014727,566.949148119307,492958,0.0,1.0
2021-10-25,576.2,578.725,569.53,573.66,627309,573.08580100406,575.597154088988,566.451850478727,570.559528989915,627309,0.0,1.0
2021-10-26,592.15,594.22,575.61,579.14,845301,588.949595738553,591.008407970553,572.498989788176,576.009911130669,845301,0.0,1.0
2021-10-27,589.6,594.09,587.7,593.28,658138,586.413377771597,590.879110584002,584.523646737394,590.073488406263,658138,0.0,1.0
2021-10-28,625.19,625.72,589.13,590.18,1111352,621.81102382806,622.338159327075,585.945917989452,586.990243034669,1111352,0.0,1.0
2021-10-29,639.94,641.26,618.11,619.13,860487,636.481304225162,637.794169996292,614.769289237452,615.783776424234,860487,0.0,1.0
2021-11-01,639.15,648.065,635.75,640.0,912997,635.695573953046,644.562390884582,632.313949997104,636.540979942031,912997,0.0,1.0
2021-11-02,638.77,649.98,633.5601,638.58,836985,635.317627746205,646.467040848003,630.135885790893,635.128654642785,836985,0.0,1.0
2021-11-03,652.1,652.38,632.1,637.21,718811,648.57558284406,648.854069522785,628.683677220872,633.766059107597,718811,0.0,1.0
2021-11-04,647.63,659.79,630.9,657.21,1507137,644.129741937278,656.224020556176,627.490162883481,653.657964730785,1507137,0.0,1.0
2021-11-05,611.54,622.86,594.55,600.0,1768489,608.234798240234,619.493616822959,591.336624413336,596.757168695655,1768489,0.0,1.0
2021-11-08,622.78,623.4214,608.7642,618.6,639917,619.414049200466,620.051982613802,605.474000658792,615.25664092522,639917,0.0,1.0
2021-11-09,616.31,627.57,614.0,623.08,588015,612.979017731365,624.17816059722,610.681502631886,619.712427784814,588015,0.0,1.0
2021-11-10,622.2,635.73,616.82,616.82,728002,618.837183937394,632.294058091481,613.486261324756,613.486261324756,728002,0.0,1.0
2021-11-11,626.64,628.455,617.65,622.0,478414,623.253186985742,625.058377421046,614.311775408118,618.638264881162,478414,0.0,1.0
2021-11-12,631.2,634.46,623.31,632.44,511664,627.788541467829,631.030922084408,619.941184699481,629.021839616466,511664,0.0,1.0
2021-11-15,647.73,649.715,633.2803,635.01,777592,644.229201465394,646.203473098495,629.857598031224,631.577949489046,777592,0.0,1.0
2021-11-16,642.75,661.84,642.1,647.34,632697,639.27611696522,658.262940882553,638.629630032466,643.841309305742,632697,0.0,1.0
2021-11-17,641.83,645.525,635.7514,645.08,440024,638.361089306553,642.036118870437,632.315342430497,641.593523970321,440024,0.0,1.0
2021-11-18,648.51,653.27,638.6,642.21,564893,645.004985784698,649.739259323017,635.148546548408,638.739035513394,564893,0.0,1.0
2021-11-19,652.68,657.56,646.37,652.43,605712,649.152448107133,654.006073079191,642.876551883017,648.903799286843,605712,0.0,1.0
2021-11-22,643.64,660.28,640.88,648.58,633155,640.161306765452,656.711372243945,637.416223789452,645.074607454379,633155,0.0,1.0
2021-11-23,649.32,650.96,639.48,641.9,624358,645.810607962437,647.441744223539,636.023790395829,638.430710976234,624358,0.0,1.0
2021-11-24,648.18,656.0,645.55,651.38,545233,644.676769341915,652.454504440582,642.060983752466,647.859474241626,545233,0.0,1.0
2021-11-26,643.35,660.95,639.78,660.0,575586,639.872874133916,657.377751082321,636.322168980176,656.43288556522,575586,0.0,1.0
2021-11-29,654.4,660.495,642.41,645.32,700393,650.863151990727,656.925210229394,638.937954569626,641.8322268378,700393,0.0,1.0
2021-11-30,636.53,656.6,635.12,646.41,1277301,633.089734316408,653.051261609278,631.687354969974,642.916335694263,1277301,0.0,1.0
2021-12-01,630.59,644.41,630.13,639.13,732074,627.181838346321,640.927145131944,626.724324516988,635.675682047423,732074,0.0,1.0
2021-12-02,634.0,640.03,622.49,633.03,563827,630.573408255075,636.570817800466,619.12561656893,629.60865083235,563827,0.0,1.0
2021-12-03,635.16,641.79,623.12,637.77,650359,631.72713878122,638.321305495307,619.75221159606,634.323032465046,650359,0.0,1.0
2021-12-06,625.0,644.7,624.6,642.36,567552,621.62205072464,641.215577763481,621.224212612176,638.888224805568,567552,0.0,1.0
2021-12-07,635.09,643.37,623.0,628.53,652554,631.657517111539,639.892766039539,619.632860162321,625.132972067133,652554,0.0,1.0
2021-12-08,654.04,655.75,633.33,638.14,694866,650.50509768951,652.205855620292,629.907029416698,634.691032719075,694866,0.0,1.0
2021-12-09,665.72,667.56,646.67,650.0,898245,662.121970573452,663.952025890785,643.174930467365,646.486932753626,898245,0.0,1.0
2021-12-10,669.52,672.45,656.245,661.94,791094,665.901432641858,668.815596815655,652.698180284466,658.362400410669,791094,0.0,1.0
2021-12-13,660.15,665.0,637.44,653.12,1074752,656.582074857394,661.405861971017,633.994816022263,649.590070030843,1074752,0.0,1.0
2021-12-14,670.97,673.8612,651.89,652.23,730766,667.343595799539,670.219169676427,648.366717835017,648.704880230611,730766,0.0,1.0
2021-12-15,657.93,662.63,645.0,646.99,842074,654.37407333322,659.048671154669,641.513956347829,643.493200957336,842074,0.0,1.0
2021-12-16,631.74,656.34,630.1,644.74,1241926,628.325622919655,652.792666836177,626.694486658553,641.255361574727,1241926,0.0,1.0
2021-12-17,619.28,631.155,615.2,631.04,1628388,615.932965716408,627.743784680176,611.875016969278,627.629406222843,1628388,0.0,1.0
2021-12-20,603.14,625.35,602.07,620.7,912201,599.880197878495,621.970159073046,598.815980927655,617.345291015655,912201,0.0,1.0
2021-12-21,606.81,608.58,598.24,608.58,1108910,603.53036256035,605.290796208002,595.006681000814,605.290796208002,1108910,0.0,1.0
2021-12-22,617.48,619.24,600.85,608.47,737448,614.142694210321,615.893181905162,597.60257468464,605.181390727075,737448,0.0,1.0
2021-12-23,625.38,627.22,618.15,619.5,398736,621.999996931481,623.830052248814,614.809073048698,616.151776678263,398736,0.0,1.0
2021-12-27,634.77,636.36,623.2935,625.66,443681,631.339246621568,632.920653118611,619.924773877342,622.278483610205,443681,0.0,1.0
2021-12-28,638.46,639.5015,635.0,637.04,327754,635.009303209046,636.045174194373,631.568003536234,633.5969779098,327754,0.0,1.0
2021-12-29,647.28,649.0,638.75,639.47,412968,643.781633588872,645.492337472466,635.297735840582,636.013844443017,412968,0.0,1.0
