date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-06,176.19,176.74,174.16,176.0,4839640,168.811370500297,169.33833714866,166.866384507246,168.629327476317,4839640,0.0,1.0
2024-12-09,176.57,178.13,174.38,175.59,4394811,169.175456548257,170.670125587252,167.077171166591,168.236497792991,4394811,0.0,1.0
2024-12-10,175.67,176.92,173.83,175.53,4089569,168.313147487298,169.510798960852,166.550204518228,168.179010522261,4089569,0.0,1.0
2024-12-11,174.37,176.0,173.84,175.96,9492204,167.067589954803,168.629327476317,166.559785730016,168.591002629163,9492204,0.0,1.0
2024-12-12,173.19,175.9061,171.99,174.91,4999451,165.937006963769,168.539359897623,164.787261549157,167.584975391378,4999451,0.0,1.0
2024-12-13,173.37,174.92,172.39,173.25,5471791,166.10946877596,167.594556603166,165.170510020694,165.994494234499,5471791,0.0,1.0
2024-12-16,171.63,173.34,170.53,171.674,8157926,164.442337924774,166.080725140595,163.388404628047,164.484495256643,8157926,0.0,1.0
2024-12-17,175.38,176.5,170.21,170.58,7664728,168.035292345434,169.108388065738,163.081805850817,163.436310686989,7664728,0.0,1.0
2024-12-18,173.02,176.5,172.82,176.03,5471574,165.774126363365,169.108388065738,165.582502127597,168.658071111682,5471574,0.0,1.0
2024-12-19,171.52,173.88,170.3411,172.93,6110511,164.336944595101,166.59811057717,163.207415537364,165.687895457269,6110511,0.0,1.0
2024-12-20,175.58,176.8,170.66,171.794,18950908,168.226916581203,169.395824419391,163.512960381297,164.599469798104,18950908,0.0,1.0
2024-12-23,178.39,178.65,174.63,175.29,6945621,170.919237093751,171.16834860025,167.316701461302,167.949061439338,6945621,0.0,1.0
2024-12-24,180.0,180.17,177.8408,178.41,2692814,172.461812191687,172.624692792091,170.39303694233,170.938399517328,2692814,0.0,1.0
2024-12-26,179.2,180.35,178.63,179.02,2759421,171.695315248613,172.797154604282,171.149186176673,171.522853436422,2759421,0.0,1.0
2024-12-27,178.01,179.66,177.29,177.92,2745373,170.55515104579,172.136050990881,169.865303797024,170.468920139695,2745373,0.0,1.0
2024-12-30,176.2,177.34,175.5101,177.02,3405687,168.820951712085,169.913209855966,168.159943910802,169.606611078736,3405687,0.0,1.0
2024-12-31,177.7,177.84,175.92,176.35,3326732,170.258133480349,170.392270445387,168.552677782009,168.964669888912,3326732,0.0,1.0
2025-01-02,179.44,179.78,177.9006,178.66,4094307,171.925264331536,172.251025532342,170.450332588825,171.177929812038,4094307,0.0,1.0
2025-01-03,181.22,181.57,178.8,179.66,4380336,173.630720029876,173.96606244247,171.312066777076,172.136050990881,4380336,0.0,1.0
2025-01-06,180.1,181.98,179.26,180.78,6302081,172.557624309572,174.358892125796,171.752802519344,173.209146711185,6302081,0.0,1.0
2025-01-07,179.53,182.1725,178.389,179.63,5905223,172.011495237631,174.543330452723,170.918278972572,172.107307355516,5905223,0.0,1.0
2025-01-08,178.5,179.24,176.18,179.2,4488519,171.024630423423,171.733640095767,168.801789288508,171.695315248613,4488519,0.0,1.0
2025-01-10,175.17,177.54,173.33,176.86,5372441,167.834086897877,170.104834091734,166.071143928807,169.453311690121,5372441,0.0,1.0
2025-01-13,176.74,177.98,174.34,175.16,4734094,169.33833714866,170.526407410425,167.038846319438,167.824505686089,4734094,0.0,1.0
2025-01-14,175.55,176.78,174.09,176.61,4779147,168.198172945837,169.376661995814,166.799316024727,169.213781395411,4779147,0.0,1.0
2025-01-15,171.35,174.46,168.72,173.515,8048736,165.745382728,168.753659006285,163.201406325463,167.839568625906,8048736,1.64,1.0
2025-01-16,173.7,173.9567,170.52,171.45,5235975,168.01851753635,168.266821240735,164.942530859519,165.842111868781,5235975,0.0,1.0
2025-01-17,171.56,173.99,171.27,172.88,7852525,165.94851392364,168.299032044615,165.667999415375,167.225338581947,7852525,0.0,1.0
2025-01-21,172.61,175.66,171.22,172.16,7548666,166.964169901839,169.914408695655,165.619634844985,166.528888768325,7548666,0.0,1.0
2025-01-22,169.2,170.8684,168.06,170.3,9464994,163.665706201212,165.279535185999,162.56299399631,164.729726749801,9464994,0.0,1.0
2025-01-23,170.67,170.69,168.48,170.46,7116187,165.08762457069,165.106970398846,162.969256387589,164.88449337505,7116187,0.0,1.0
2025-01-24,170.3,171.11,169.25,169.32,5584924,164.729726749801,165.513232790126,163.714070771602,163.781781170149,5584924,0.0,1.0
2025-01-27,176.9,177.45,172.59,172.66,6985212,171.113850041338,171.645860315632,166.944824073683,167.012534472229,6985212,0.0,1.0
2025-01-28,174.81,177.16,173.73,176.8,5604051,169.092210999018,171.365345807368,168.047536278584,171.017120900557,5604051,0.0,1.0
2025-01-29,175.26,176.92,174.3,174.5,3748422,169.527492132532,171.133195869494,168.598892381035,168.792350662597,3748422,0.0,1.0
2025-01-30,175.65,176.12,173.98,176.01,5209206,169.904735781577,170.359362743247,168.289359130537,170.252960688388,5209206,0.0,1.0
2025-01-31,183.9,191.77,183.67,187.3,11928323,177.884889895998,185.497473275451,177.662412872202,181.173680682547,11928323,0.0,1.0
2025-02-03,190.14,191.66,182.15,183.18,9829956,183.920788280723,185.391071220592,176.192129932333,177.188440082376,9829956,0.0,1.0
2025-02-04,189.95,191.15,187.05,187.63,7377753,183.73700291324,184.89775260261,180.931857830595,181.492886847124,7377753,0.0,1.0
2025-02-05,191.75,193.38,189.92,190.52,6449920,185.478127447295,187.054812442023,183.707984171005,184.28835901569,6449920,0.0,1.0
2025-02-06,192.97,194.49,190.56,191.9,4586688,186.658222964821,188.128505904691,184.327050672003,185.623221158466,4586688,0.0,1.0
2025-02-07,190.6,193.86,190.435,193.16,3805940,184.365742328315,187.519112317771,184.206139246027,186.842008332305,3805940,0.0,1.0
2025-02-10,190.34,191.46,189.09,191.46,3685699,184.114246562285,185.197612939031,182.905132302524,185.197612939031,3685699,0.0,1.0
2025-02-11,191.83,191.93,188.26,189.8,3977033,185.55551075992,185.652239900701,182.102280434043,183.591909202068,3977033,0.0,1.0
2025-02-12,193.0,194.37,190.39,190.5,4525009,186.687241707056,188.012430935753,184.162611132675,184.269013187534,4525009,0.0,1.0
2025-02-13,193.45,194.28,191.43,194.28,4108920,187.12252284057,187.925374709051,185.168594196796,187.925374709051,4108920,0.0,1.0
2025-02-14,192.87,195.18,192.78,193.95,3976903,186.561493824041,188.795936976078,186.474437597338,187.606168544474,3976903,0.0,1.0
2025-02-18,196.25,197.02,190.6683,192.0,6065546,189.830938782434,190.575753166446,184.431808331468,185.719950299247,6065546,0.0,1.0
2025-02-19,197.35,198.11,196.01,196.79,4888865,190.894959331023,191.630100800958,189.59878884456,190.35327614265,4888865,0.0,1.0
2025-02-20,200.88,201.36,196.83,198.0,5066999,194.309498000587,194.773797876335,190.391967798963,191.523698746099,5066999,0.0,1.0
2025-02-21,202.08,203.975,200.015,200.32,5889360,195.470247689958,197.303264907755,193.472790932833,193.767814812215,5889360,0.0,1.0
2025-02-24,204.08,205.5,201.28,201.83,6304982,197.404830505575,198.778384304663,194.696414563711,195.228424838006,6304982,0.0,1.0
2025-02-25,204.14,206.01,202.35,205.175,7747037,197.462867990043,199.271702922645,195.731416370066,198.464014597125,7747037,0.0,1.0
2025-02-26,203.01,203.825,201.43,203.59,4767261,196.36982869922,197.158171196584,194.841508274882,196.930857715749,4767261,0.0,1.0
2025-02-27,205.02,206.8,202.25,203.06,5696853,198.314084428915,200.035863134814,195.634687229285,196.41819326961,5696853,0.0,1.0
2025-02-28,209.03,209.6,204.41,205.12,13136421,202.192922974227,202.744279076678,197.724036670152,198.410813569696,13136421,0.0,1.0
2025-03-03,211.48,212.3,208.91,209.98,7016425,204.562786923358,205.355965877761,202.07684800529,203.111849811645,7016425,0.0,1.0
2025-03-04,207.76,215.66,207.67,214.47,7553973,200.96446288631,208.606065007998,200.877406659608,207.454988232706,7553973,0.0,1.0
2025-03-05,211.54,212.18,206.0,207.07,5753191,204.620824407827,205.239890908824,199.262030008567,200.297031814922,5753191,0.0,1.0
2025-03-06,210.75,211.98,208.5044,211.45,4345958,203.856664195658,205.046432627263,201.684514610283,204.533768181124,4345958,0.0,1.0
2025-03-07,214.29,214.99,209.0,211.11,6806116,207.2808757793,207.957979764766,202.163904231993,204.204889102469,6806116,0.0,1.0
2025-03-10,216.66,218.66,209.2,209.99,8593739,209.573356415807,211.507939231424,202.357362513555,203.121522725724,8593739,0.0,1.0
2025-03-11,213.59,216.66,212.41,216.66,7144519,206.603771793834,209.573356415807,205.46236793262,209.573356415807,7144519,0.0,1.0
2025-03-12,212.06,213.87,209.31,212.0,6139777,205.123815939887,206.874613388021,202.463764568414,205.065778455419,6139777,0.0,1.0
2025-03-13,211.55,213.8,210.68,212.0,5559530,204.630497321905,206.806902989474,203.788953797111,205.065778455419,5559530,0.0,1.0
2025-03-14,211.77,212.82,208.285,209.78,4511554,204.843301431623,205.858957409822,201.47229087541,202.918391530084,4511554,0.0,1.0
2025-03-17,214.47,215.5,209.52,212.22,5075817,207.454988232706,208.451298382749,202.666895764053,205.278582565137,5075817,0.0,1.0
2025-03-18,213.85,215.18,212.27,214.47,5088300,206.855267559865,208.14176513225,205.326947135527,207.454988232706,5088300,0.0,1.0
2025-03-19,212.25,214.5,210.78,214.03,5413299,205.307601307371,207.48400697494,203.885682937892,207.02938001327,5413299,0.0,1.0
2025-03-20,211.96,213.42,211.11,213.01,5836059,205.027086799106,206.439332254507,204.204889102469,206.042742777305,5836059,0.0,1.0
2025-03-21,210.01,212.88,208.74,211.73,16657723,203.14086855388,205.91699489429,201.912408465963,204.80460977531,16657723,0.0,1.0
2025-03-24,209.17,211.02,207.5,209.39,7393756,202.32834377132,204.117832875766,200.71296712028,202.541147881038,7393756,0.0,1.0
2025-03-25,201.34,209.26,199.38,209.22,10089066,194.754452048179,202.415399998023,192.858560888874,202.376708341711,10089066,0.0,1.0
2025-03-26,201.3,203.115,196.49,203.115,6743496,194.715760391867,196.47139429704,190.063088720308,196.47139429704,6743496,0.0,1.0
2025-03-27,202.72,203.68,201.3,202.02,4995303,196.089314190955,197.017913942451,194.715760391867,195.412210205489,4995303,0.0,1.0
2025-03-28,205.29,206.02,201.59,202.73,6478272,198.575253109023,199.281375836723,194.996274900131,196.098987105033,6478272,0.0,1.0
2025-03-31,209.52,210.805,204.43,204.43,11093906,202.666895764053,203.909865223087,197.743382498308,197.743382498308,11093906,0.0,1.0
2025-04-01,206.27,212.15,205.6,210.52,7853225,199.523198688676,205.21087216659,198.875113445444,203.634187171862,7853225,0.0,1.0
2025-04-02,205.19,207.22,200.335,207.22,9262821,198.478523968242,200.442125526094,193.782324183332,200.442125526094,9262821,0.0,1.0
2025-04-03,201.64,210.69,201.24,210.3,7593125,195.044639470522,203.798626711189,194.657722907398,203.421383062144,7593125,0.0,1.0
2025-04-04,186.96,200.0,186.17,200.0,13505194,180.844801603892,193.458281561716,180.080641391723,193.458281561716,13505194,0.0,1.0
2025-04-07,186.55,188.2,176.28,181.03,12581054,180.44821212669,182.044242949575,170.514129368496,175.108763555587,12581054,0.0,1.0
2025-04-08,175.67,188.39,172.324,187.6,12517111,169.924081609733,182.228028317058,166.687524559206,181.463868104889,12517111,0.0,1.0
2025-04-09,179.84,180.6,164.39,168.3,18977764,173.957686780295,174.692828250229,159.013034529652,162.795143934184,18977764,0.0,1.0
2025-04-10,174.2,178.0,164.965,177.75,13969950,168.502163240254,172.177870589927,159.569227089142,171.936047737975,13969950,0.0,1.0
2025-04-11,175.05,176.97,169.3304,173.81,9047688,169.324360936892,171.181560439884,163.79184100079,168.124919591209,9047688,0.0,1.0
2025-04-14,179.1,180.19,176.2,177.44,7164364,173.241891138516,174.296238773028,170.436746055872,171.636187401554,7164364,0.0,1.0
2025-04-15,176.8,180.5,176.31,177.7,8078530,172.603478809363,176.215655684898,172.12510943936,173.482116427736,8078530,1.64,1.0
2025-04-16,171.68,176.85,169.7476,176.525,9459653,167.605007024838,172.652292010384,165.718474431788,172.335006203749,9459653,0.0,1.0
2025-04-17,172.99,175.2,171.9078,172.57,8998056,168.883912891582,171.041456376699,167.827399968689,168.473882003008,8998056,0.0,1.0
2025-04-21,170.16,174.1672,168.54,173.47,7364554,166.121085713808,170.033170896414,164.539538000735,169.352519621381,7364554,0.0,1.0
2025-04-22,173.78,174.655,170.91,171.08,6191935,169.65516146771,170.509392485573,166.853283729119,167.019248612589,6191935,0.0,1.0
2025-04-23,177.05,178.15,174.4,175.0,7119729,172.847544814467,173.921435236923,170.260445160367,170.846203572616,7119729,0.0,1.0
2025-04-24,180.37,181.49,176.11,177.61,8789373,176.088741362244,177.182157065109,171.929856635277,173.394252665899,8789373,0.0,1.0
2025-04-25,186.06,188.7,179.99,187.12,10482067,181.643683638405,184.221020652301,175.717761034487,182.678523500045,10482067,0.0,1.0
2025-04-28,192.34,193.12,187.635,188.0,10408020,187.774621686611,188.536107622535,183.181299470559,183.53763583801,10408020,0.0,1.0
2025-04-29,193.51,195.54,190.5813,192.585,6671567,188.916850590497,190.898666551939,186.057666153907,188.013806371613,6671567,0.0,1.0
2025-04-30,195.1,195.78,191.01,194.49,8400727,190.469110382956,191.132969916839,186.476190539459,189.873589330503,8400727,0.0,1.0
2025-05-01,193.34,195.815,189.8,192.88,5823568,188.750885707026,191.167139157553,185.294911074757,188.301804257635,5823568,0.0,1.0
2025-05-02,198.47,198.98,194.63,195.17,6425165,193.759120131755,194.257014782166,190.010266293361,190.537448864385,6425165,0.0,1.0
2025-05-05,196.07,198.495,195.03,198.47,5121472,191.416086482759,193.783526732265,190.400771901527,193.759120131755,5121472,0.0,1.0
2025-05-06,187.15,195.82,185.74,195.5,9392012,182.707811420658,191.172020477655,181.331279151872,190.859615991122,9392012,0.0,1.0
2025-05-07,188.09,190.18,186.75,188.17,5773879,183.625499599848,185.665891402515,182.317305812492,183.703600721481,5773879,0.0,1.0
2025-05-08,185.58,186.6615,181.64,184.13,8816708,181.175076908606,182.230906446685,177.328596668171,179.759494079004,8816708,0.0,1.0
2025-05-09,184.6,189.77,184.23,185.75,7806372,180.218338168599,185.265623154145,179.857120481046,181.341041792077,7806372,0.0,1.0
2025-05-12,190.07,192.69,180.0,180.0,12792682,185.558502360269,188.116314093756,175.727523674691,175.727523674691,12792682,0.0,1.0
2025-05-13,188.0,189.76,185.41,189.03,7523807,183.53763583801,185.255860513941,181.009112025136,184.543187779038,7523807,0.0,1.0
2025-05-14,177.44,187.645,176.6,186.515,12211957,173.228287782428,183.191062110763,172.40822600528,182.087883767694,12211957,0.0,1.0
2025-05-15,181.68,182.11,176.57,178.015,12073301,177.367647228988,177.787440757766,172.378938084667,173.789639594167,12073301,0.0,1.0
2025-05-16,184.02,184.07,180.52,181.3,6152806,179.652105036759,179.70091823778,176.235180965306,176.99666690123,6152806,0.0,1.0
2025-05-19,185.71,185.8,182.51,184.22,5216727,181.30199123126,181.389854993097,178.177946365932,179.847357840842,5216727,0.0,1.0
2025-05-20,184.85,186.0,183.635,184.86,5505377,180.462404173703,181.58510779718,179.276243388899,180.472166813907,5505377,0.0,1.0
2025-05-21,181.8,184.8099,181.54,183.93,5140901,177.484798911438,180.423255986485,177.23097026613,179.564241274921,5140901,0.0,1.0
2025-05-22,182.54,183.555,180.25,181.41,4689223,178.207234286545,179.198142267266,175.971589679794,177.104055943476,4689223,0.0,1.0
2025-05-23,183.26,184.115,181.715,182.37,4027044,178.910144381243,179.744850118698,177.401816469702,178.041269403074,4027044,0.0,1.0
2025-05-27,185.72,185.99,183.9,184.27,5726691,181.311753871464,181.575345156976,179.534953354309,179.896171041863,5726691,0.0,1.0
2025-05-28,183.09,186.1,182.37,185.35,4787790,178.744179497773,181.682734199222,178.041269403074,180.950536183911,4787790,0.0,1.0
2025-05-29,185.62,186.75,182.6881,183.46,4926034,181.214127469423,182.317305812492,178.351818987968,179.105397185326,4926034,0.0,1.0
2025-05-30,186.11,186.6899,183.01,185.0,11609036,181.692496839426,182.258632344865,178.66607837614,180.608843776765,11609036,0.0,1.0
2025-06-02,186.99,186.99,183.1601,185.73,4435629,182.551609177391,182.551609177391,178.812615605604,181.321516511668,4435629,0.0,1.0
2025-06-03,187.25,188.73,184.82,186.9,5335592,182.805437822699,184.250308572913,180.433116253091,182.463745415554,5335592,0.0,1.0
2025-06-04,187.34,190.18,187.27,188.41,4382380,182.893301584536,185.665891402515,182.824963103107,183.93790408638,4382380,0.0,1.0
2025-06-05,187.47,188.6,185.05,187.5,4418520,183.02021590719,184.123394250259,180.657656977786,183.049503827803,4418520,0.0,1.0
2025-06-06,189.83,190.49,188.3,188.49,3607927,185.32419899537,185.968533248843,183.830515044135,184.016005208014,3607927,0.0,1.0
2025-06-09,189.16,191.79,189.008,190.51,4661638,184.670102101692,187.237676475383,184.521709970589,185.988058529252,4661638,0.0,1.0
2025-06-10,189.5,191.88,188.8,189.04,4087503,185.002031868633,187.32554023722,184.318647054342,184.552950419242,4087503,0.0,1.0
2025-06-11,191.5,192.72,189.06,189.34,3907958,186.954559909463,188.145602014369,184.57247569965,184.845829625366,3907958,0.0,1.0
2025-06-12,192.42,193.5896,187.4078,192.2,5781429,187.852722808244,188.994561206522,182.959492285121,187.637944723753,5781429,0.0,1.0
2025-06-13,191.08,193.47,190.29,191.56,4965775,186.544529020888,188.87780002968,185.77328044476,187.013135750687,4965775,0.0,1.0
2025-06-16,190.86,191.6581,188.93,190.9,4203942,186.329750936397,187.10890725109,184.445561376996,186.368801497214,4203942,0.0,1.0
2025-06-17,185.48,190.61,185.03,189.16,4733885,181.077450506565,186.085684931293,180.638131697378,184.670102101692,4733885,0.0,1.0
2025-06-18,185.49,187.12,183.7,185.25,3573152,181.087213146769,182.678523500045,179.339700550226,180.852909781869,3573152,0.0,1.0
2025-06-20,185.3,187.1,184.16,186.09,12158103,180.90172298289,182.658998219637,179.788781999617,181.672971559018,12158103,0.0,1.0
2025-06-23,183.76,185.8,182.3,184.49,5157855,179.398276391451,181.389854993097,177.972930921645,180.110949126354,5157855,0.0,1.0
2025-06-24,185.55,186.1399,183.19,184.52,4074609,181.145788987994,181.721687133636,178.841805899814,180.140237046966,4074609,0.0,1.0
2025-06-25,185.39,187.09,184.64,185.3,4471108,180.989586744727,182.649235579433,180.257388729416,180.90172298289,4471108,0.0,1.0
2025-06-26,186.79,188.99,185.79,186.53,5734014,182.356356373308,184.504137218221,181.380092352893,182.102527728,5734014,0.0,1.0
2025-06-27,182.31,188.0,181.73,187.9,29264650,177.982693561849,183.53763583801,177.416460430009,183.440009435969,29264650,0.0,1.0
