date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-15,177.16,178.19,175.33,176.415,25337966,175.9410459818,176.963959039834,174.123637344711,175.201171973805,25337966,0.0,1.0
2023-02-16,172.44,175.85,171.79,172.75,25827473,171.253522065374,174.640059471097,170.607994407391,171.561389102258,25827473,0.0,1.0
2023-02-17,172.88,173.18,169.7,170.22,24171260,171.690494633854,171.988430476,168.532374707109,169.048796833495,24171260,0.0,1.0
2023-02-21,172.08,178.17,171.88,174.31,34592582,170.895999054799,176.944096650357,170.697375160035,173.110655481415,34592582,0.0,1.0
2023-02-22,171.12,172.755,169.69,171.07,22433158,169.942604359932,171.566354699627,168.522443512371,169.892948386241,22433158,0.0,1.0
2023-02-23,172.04,173.69,169.38,172.0,20017779,170.856274275846,172.494921407648,168.214576475487,170.816549496893,20017779,0.0,1.0
2023-02-24,170.39,170.72,167.66,168.64,19791334,169.217627144044,169.545356570405,166.506410980518,167.479668064861,19791334,0.0,1.0
2023-02-27,169.54,173.12,169.06,171.875,19277002,168.373475591298,171.928843307571,167.896778243865,170.692409562666,19277002,0.0,1.0
2023-02-28,174.94,177.55,171.87,171.9,46051117,173.736320749922,176.32836257659,170.687443965297,170.717237549511,46051117,0.0,1.0
2023-03-01,173.42,177.85,173.05,174.59,30998380,172.226779149716,176.626298418735,171.859324944403,173.388728934085,30998380,0.0,1.0
2023-03-02,174.53,175.01,171.43,172.38,17360708,173.329141765656,173.805839113089,170.250471396816,171.193934896945,17360708,0.0,1.0
2023-03-03,185.25,186.62,177.05,178.92,45877692,183.975382524997,185.335956204129,175.83180283968,177.688936255722,45877692,0.0,1.0
2023-03-06,184.9,189.66,184.64,188.0,33209394,183.62779070916,188.355039404539,183.369579645967,186.706461078,33209394,0.0,1.0
2023-03-07,184.51,190.36,184.01,189.0,36701495,183.240474114371,189.050223036213,182.743914377461,187.699580551819,36701495,0.0,1.0
2023-03-08,184.97,185.26,181.34,182.87,19432405,183.697309072328,183.985313719735,180.092285382364,181.611758177307,19432405,0.0,1.0
2023-03-09,181.69,188.93,180.3,186.35,26582750,180.439877198201,187.630062188651,179.059441129592,185.067813946198,26582750,0.0,1.0
2023-03-10,179.51,184.77,178.8,181.01,25665032,178.274876745275,183.498685177564,177.569761918863,179.764555956004,25665032,0.0,1.0
2023-03-13,180.9,183.78,174.82,177.96,24727969,179.655312813884,182.515496898483,173.617146413063,176.735541560855,24727969,0.0,1.0
2023-03-14,194.02,194.32,186.56,187.58,41642627,192.685040310391,192.982976152537,185.2763690357,186.289350898996,41642627,0.0,1.0
2023-03-15,197.75,197.78,190.8351,192.95,42123552,196.389375947736,196.419169531951,189.522054098224,191.622402473404,42123552,0.0,1.0
2023-03-16,204.93,205.76,196.0886,198.26,50819659,203.519973769758,204.344262933028,194.739407253933,196.895866879384,50819659,0.0,1.0
2023-03-17,195.61,201.9,195.4304,200.56,50141098,194.264100273763,200.510821764086,194.085736016265,199.180041669168,50141098,0.0,1.0
2023-03-20,197.81,199.36,193.64,198.48,25186315,196.448963116165,197.988298300585,192.30765491034,197.114353163624,25186315,0.0,1.0
2023-03-21,202.16,203.55,197.95,203.2,31826952,200.769032827279,202.149468895887,196.5879998425,201.801877080051,31826952,0.0,1.0
2023-03-22,199.81,207.37,199.67,202.5,28477759,198.435202063804,205.943185285876,198.296165337469,201.106693448377,28477759,0.0,1.0
2023-03-23,204.28,207.88,202.15,202.84,27389669,202.874446111775,206.449676217524,200.759101632541,201.444354069476,27389669,0.0,1.0
2023-03-24,206.01,207.58,203.55,205.18,27733042,204.592542801482,206.151740375378,202.149468895887,203.768253638213,27733042,0.0,1.0
2023-03-27,202.84,205.86,201.36,204.81,18527184,201.444354069476,204.44357488041,199.974537248223,203.400799432899,18527184,0.0,1.0
2023-03-28,200.68,201.03,197.9,200.15,19127295,199.299216006026,199.646807821863,196.538343868809,198.772862684902,19127295,0.0,1.0
2023-03-29,205.35,205.72,202.5355,203.56,18851137,203.937083948762,204.304538154075,201.141949189698,202.159400090626,18851137,0.0,1.0
2023-03-30,207.84,208.09,202.82,203.38,22608303,206.409951438571,206.658231307026,201.424491679999,201.980638585338,22608303,0.0,1.0
2023-03-31,211.94,212.17,206.77,207.24,25440273,210.48174128123,210.710158760208,205.347313601585,205.81407975428,25440273,0.0,1.0
2023-04-03,213.07,213.4861,208.2,208.84,17924613,211.603966286646,212.017203299702,206.767474449146,207.403070912391,17924613,0.0,1.0
2023-04-04,214.72,216.24,212.54,213.39,21026367,213.242613418447,214.752155018652,211.077612965521,211.921764518268,21026367,0.0,1.0
2023-04-05,211.48,215.19,209.94,214.15,19396630,210.024906323273,213.709379571142,208.495502333592,212.67653531837,19396630,0.0,1.0
2023-04-06,216.1,216.94,208.65,209.25,26104411,214.613118292318,215.447338650326,207.214378212365,207.810249896656,26104411,0.0,1.0
2023-04-10,214.75,215.66,210.66,214.71,16106074,213.272407002662,214.176145723837,209.210548354741,213.232682223709,16106074,0.0,1.0
2023-04-11,213.85,216.02,213.41,215.48,16710101,212.378599476225,214.533668734412,211.941626907744,213.99738421855,16710101,0.0,1.0
2023-04-12,214.0,216.84,212.584,214.835,18972172,212.527567397297,215.348026702944,211.12131022237,213.356822157936,18972172,0.0,1.0
2023-04-13,220.35,221.15,215.69,215.73,23310357,218.833876056049,219.628371635104,214.205939308052,214.245664087005,23310357,0.0,1.0
2023-04-14,221.49,222.11,217.55,217.88,21591207,219.966032256203,220.581766329971,216.053141529355,216.380870955716,21591207,0.0,1.0
2023-04-17,218.86,220.979,217.13,219.79,15411724,217.354128040058,219.458548205081,215.636031350351,218.27772915071,15411724,0.0,1.0
2023-04-18,217.89,220.44,216.21,219.91,12280984,216.390802150454,218.923256808693,214.722361434438,218.396903487569,12280984,0.0,1.0
2023-04-19,215.7,217.33,212.93,213.472,15898078,214.21587050279,215.834655245115,211.464929560311,212.003200315121,15898078,0.0,1.0
2023-04-20,213.07,216.75,212.77,213.48,16475443,211.603966286646,215.2586459503,211.3060304445,212.011145270911,16475443,0.0,1.0
2023-04-21,212.89,213.41,209.58,210.21,17717166,211.425204781358,211.941626907744,208.137979323017,208.763644591523,17717166,0.0,1.0
2023-04-24,212.79,213.92,210.71,213.675,15750920,211.325892833976,212.448117839392,209.260204328432,212.204803568306,15750920,0.0,1.0
2023-04-25,207.55,211.26,207.13,210.815,19198175,206.121946791164,209.806420039033,205.70483661216,209.364481873183,19198175,0.0,1.0
2023-04-26,209.4,214.11,208.88,212.5,35185227,207.959217817729,212.636810539418,207.442795691343,211.037888186569,35185227,0.0,1.0
2023-04-27,238.56,241.685,236.77,239.89,71196531,236.918581674296,240.02208002998,235.140897816159,238.239430574475,71196531,0.0,1.0
2023-04-28,240.32,240.43,235.75,239.01,39554036,238.666471948217,238.775715090337,234.127915952864,237.365485437514,39554036,0.0,1.0
2023-05-01,243.18,244.0,236.46,238.615,29143912,241.50679364334,242.321151611872,234.833030779275,236.973203245356,29143912,0.0,1.0
2023-05-02,239.24,244.92,238.99,243.18,24350149,237.593902916493,243.234821527785,237.345623048038,241.50679364334,24350149,0.0,1.0
2023-05-03,237.03,241.75,232.75,239.47,34463859,235.399108879352,240.086632795779,231.148557531406,237.822320395471,34463859,0.0,1.0
2023-05-04,233.52,238.2,232.9264,236.06,17889391,231.913259526247,236.561058663721,231.323743806588,234.435782989748,17889391,0.0,1.0
2023-05-05,232.78,234.68,229.85,232.24,27000480,231.178351115621,233.065278115877,228.268511057331,230.642066599759,27000480,0.0,1.0
2023-05-08,233.27,235.62,230.27,231.415,16400526,231.664979657792,233.998810421267,228.685621236335,229.822743033858,16400526,0.0,1.0
2023-05-09,233.37,235.88,231.08,231.46,16865587,231.764291605174,234.25702148446,229.490048010128,229.86743341018,16865587,0.0,1.0
2023-05-10,233.08,236.75,230.72,236.17,19119007,231.476286957767,235.121035426683,229.132524999554,234.545026131868,19119007,0.0,1.0
2023-05-11,235.79,238.21,232.3,233.05,20448991,234.167640731817,236.570989858459,230.701653768188,231.446493373552,20448991,0.0,1.0
2023-05-12,233.81,236.9599,231.45,236.74,16161447,232.201264173655,235.329491204238,229.857502215442,235.111104231945,16161447,0.0,1.0
2023-05-15,238.86,240.255,235.33,236.92,20653229,237.216517516441,238.601919182419,233.71080577386,235.289865737232,20653229,0.0,1.0
2023-05-16,238.82,239.635,235.52,235.79,18163772,237.176792737489,237.986185108651,233.899498473885,234.167640731817,18163772,0.0,1.0
2023-05-17,242.485,243.8423,238.14,238.45,21193080,240.816575609036,242.164536670851,236.501471495292,236.809338532176,21193080,0.0,1.0
2023-05-18,246.85,247.0881,241.19,241.3,22943297,245.151542112256,245.388003858973,239.53048589044,239.63972903256,22943297,0.0,1.0
2023-05-19,245.64,248.69,243.41,247.47,21733581,243.949867548935,246.978881944084,241.735211122319,245.767276186024,21733581,0.0,1.0
2023-05-22,248.32,253.57,245.12,245.41,27738479,246.611427738771,251.825304976321,243.433445422549,243.721450069957,27738479,0.0,1.0
2023-05-23,246.74,251.61,246.65,246.81,17748115,245.042298970136,249.878790807636,244.952918217493,245.111817333304,17748115,0.0,1.0
2023-05-24,249.21,249.5892,244.952,245.28,17724338,247.49530407047,247.871894974942,243.266601350948,243.59234453836,17724338,0.0,1.0
2023-05-25,252.69,255.62,249.17,253.4,22371435,250.95135983936,253.86119989765,247.455579291517,251.656474665772,22371435,0.0,1.0
2023-05-26,262.04,262.3107,252.71,252.93,25768663,260.237026919569,260.505864361132,250.971222228837,251.189708513077,25768663,0.0,1.0
2023-05-30,262.52,268.65,261.29,265.25,23816483,260.713724267002,266.801546641514,259.492187314205,263.424940430529,23816483,0.0,1.0
2023-05-31,264.72,265.0,258.45,260.0,25361238,262.898587109405,263.176660562074,256.671728008558,258.211063192978,25361238,0.0,1.0
2023-06-01,272.61,274.0,265.89,265.9,25609508,270.734299757838,272.114735826446,264.060536893773,264.070468088511,25609508,0.0,1.0
2023-06-02,272.61,275.35,271.12,272.66,19416930,270.734299757838,273.455447116102,269.254551741847,270.783955731529,19416930,0.0,1.0
2023-06-05,271.39,275.57,269.56,270.3,20742946,269.522693999778,273.673933400342,267.705285362689,268.440193773315,20742946,0.0,1.0
2023-06-06,271.12,276.57,269.69,270.14,19419010,269.254551741847,274.667052874161,267.834390894286,268.281294657504,19419010,0.0,1.0
2023-06-07,263.6,274.25,262.8,271.67,26163627,261.786293298727,272.363015694901,260.991797719672,269.800767452448,26163627,0.0,1.0
2023-06-08,264.58,267.65,258.88,260.62,20899359,262.75955038307,265.808427167695,257.098769382301,258.826797266746,20899359,0.0,1.0
2023-06-09,264.95,267.949,261.7,262.48,16949794,263.127004588383,266.105369890367,259.899366298471,260.67399948805,16949794,0.0,1.0
2023-06-12,271.05,271.75,265.33,267.17,15471702,269.18503337868,269.880217010353,263.504389988434,265.331729820261,15471702,0.0,1.0
2023-06-13,271.32,275.72,269.0923,274.88,16164024,269.453175636611,273.822901321415,267.240803384784,272.988680963407,16164024,0.0,1.0
2023-06-14,273.35,274.99,268.315,271.89,19175066,271.469208168464,273.097924105527,266.468851617784,270.019253736688,19175066,0.0,1.0
2023-06-15,281.83,283.99,271.42,272.3,25973455,279.89086130645,282.0359993699,269.552487583993,270.426432720954,25973455,0.0,1.0
2023-06-16,281.0,287.85,280.13,284.75,43127731,279.06657214318,285.869440538841,278.202558200958,282.790770170002,43127731,0.0,1.0
2023-06-20,284.33,284.8,276.22,278.73,20701589,282.373659990998,282.840426143693,274.319461058325,276.812190937611,20701589,0.0,1.0
2023-06-21,281.64,284.0,278.36,283.53,20556170,279.702168606424,282.045930564638,276.444736732298,281.579164411943,20556170,0.0,1.0
2023-06-22,284.88,285.26,277.79,279.08,17563061,282.919875701599,283.29726110165,275.878658632221,277.159782753447,17563061,0.0,1.0
2023-06-23,288.73,289.67,278.95,281.51,51092038,286.743385675802,287.676917981192,277.030677221851,279.573063074828,51092038,0.0,1.0
2023-06-26,278.47,289.79,277.6,288.7,24232651,276.553979874418,287.796092318051,275.689965932195,286.713592091588,24232651,0.0,1.0
2023-06-27,287.05,289.345,280.655,282.01,26108260,285.074944959786,287.354154152201,278.723945924713,280.069622811738,26108260,0.0,1.0
2023-06-28,285.29,289.55,284.06,284.82,16722117,283.327054685864,287.557743644334,282.105517733067,282.860288533169,16722117,0.0,1.0
2023-06-29,281.53,286.57,280.69,284.5,15395690,279.592925464304,284.598247612353,278.758705106296,282.542490301547,15395690,0.0,1.0
2023-06-30,286.98,289.05,284.415,284.76,19694872,285.005426596619,287.061183907424,282.458075146273,282.80070136474,19694872,0.0,1.0
2023-07-03,286.02,289.4,284.8499,286.7,8629269,284.052031901752,287.408775723261,282.889982805437,284.727353143949,8629269,0.0,1.0
2023-07-05,294.37,298.12,286.36,287.65,33865457,292.344579508142,296.068777534964,284.389692522851,285.670816644078,33865457,0.0,1.0
2023-07-06,291.99,298.12,291.31,295.885,47733829,289.980955160453,296.068777534964,289.305633918256,293.849155510978,47733829,0.0,1.0
2023-07-07,290.53,296.2,288.66,292.18,25585975,288.531000728677,294.161988145231,286.673867312635,290.169647860478,25585975,0.0,1.0
2023-07-10,294.1,298.13,287.05,295.55,37058306,292.076437250211,296.078708729702,285.074944959786,293.516460487249,37058306,0.0,1.0
2023-07-11,298.29,300.18,291.9,293.9,27585918,296.237607845513,298.114603651031,289.891574407809,291.877813355447,27585918,0.0,1.0
2023-07-12,309.34,309.45,300.1004,301.745,36677127,307.211578031215,307.320821173335,298.035551340915,299.668835627558,36677127,0.0,1.0
2023-07-13,313.41,316.24,310.2901,313.62,30280972,311.253574289659,314.064102400567,308.15514084329,311.462129379161,30280972,0.0,1.0
2023-07-14,308.87,314.88,307.3612,311.79,23054108,306.74481187852,312.713459916173,305.246393216422,309.644720742072,23054108,0.0,1.0
2023-07-17,310.62,311.71,304.71,307.54,25323126,308.482770957703,309.565271184166,302.613434867432,305.42396297834,25323126,0.0,1.0
2023-07-18,312.05,314.2,307.6188,310.875,20764580,309.902931805265,312.038138673976,305.502220792877,308.736016423527,20764580,0.0,1.0
2023-07-19,316.01,318.68,310.52,313.03,21763688,313.835684921589,316.487313916686,308.383459010321,310.876188889607,21763688,0.0,1.0
2023-07-20,302.52,315.54,302.22,313.5,23836876,300.438503219768,313.368918768894,300.140567377623,311.342955042302,23836876,0.0,1.0
2023-07-21,294.26,305.46,291.2,304.57,42139259,292.235336366022,303.358274472797,289.196390776136,302.474398141098,42139259,0.0,1.0
2023-07-24,291.61,297.52,288.3001,295.78,24949405,289.603569760401,295.472905850673,286.316443614007,293.744877966227,24949405,0.0,1.0
2023-07-25,294.47,298.3,291.86,295.19,19585584,292.443891455524,296.247539040251,289.851849628856,293.158937476674,19585584,0.0,1.0
2023-07-26,298.57,301.77,291.9,301.19,47256930,296.515681298183,299.693663614404,289.891574407809,299.117654319589,47256930,0.0,1.0
2023-07-27,311.71,325.35,309.84,325.12,64229173,309.565271184166,323.111420807059,307.708137768124,322.883003328081,64229173,0.0,1.0
2023-07-28,325.48,326.2,314.2481,316.875,39220270,323.240526338656,323.955572359806,312.085907720667,314.694733266442,39220270,0.0,1.0
2023-07-31,318.6,325.6599,317.59,323.69,25799603,316.40786435878,323.419188531996,315.404813690223,321.46284248052,25799603,0.0,1.0
2023-08-01,322.71,324.14,314.66,317.535,22889870,320.489585396177,321.909746243738,312.494973631933,315.350192119163,22889870,0.0,1.0
2023-08-02,314.31,318.39,310.65,318.0,20461094,312.147381816096,316.199309269278,308.512564541918,315.811992674489,20461094,0.0,1.0
2023-08-03,313.19,315.9499,309.93,309.93,15215422,311.035088005419,313.775998441212,307.797518520768,307.797518520768,15215422,0.0,1.0
2023-08-04,310.73,318.41,310.2,314.96,17612762,308.592014099823,316.219171658755,308.065660778699,312.792909474078,17612762,0.0,1.0
2023-08-07,316.56,317.07,310.46,313.23,16236504,314.381900632189,314.888391563837,308.323871841892,311.074812784371,16236504,0.0,1.0
2023-08-08,312.64,317.89,310.11,314.4,15183532,310.488872294818,315.702749532369,307.976280026056,312.23676256874,15183532,0.0,1.0
2023-08-09,305.21,313.63,302.85,312.88,19955783,303.109994604342,311.472060573899,300.766232646129,310.727220968535,19955783,0.0,1.0
2023-08-10,305.74,312.339,303.87,307.94,14358897,303.636347925466,310.189943333198,301.779214509424,305.821210767868,14358897,0.0,1.0
2023-08-11,301.64,304.72,300.36,302.57,14046250,299.564558082807,302.62336606217,298.293365156319,300.488159193459,14046250,0.0,1.0
2023-08-14,306.19,306.21,298.25,300.98,15641921,304.083251688685,304.103114078161,296.197883066561,298.909099230087,15641921,0.0,1.0
2023-08-15,301.95,307.23,300.03,306.14,11623613,299.872425119691,305.116095941456,297.965635729959,304.033595714994,11623613,0.0,1.0
2023-08-16,294.29,301.08,294.28,300.195,18547741,292.265129950237,299.008411177469,292.255198755498,298.129500443139,18547741,0.0,1.0
2023-08-17,285.09,296.05,284.95,293.05,23950089,283.128430791101,294.013020224158,282.989394064766,291.033661802701,23950089,0.0,1.0
2023-08-18,283.25,285.69,274.38,279.03,35347925,281.301090959273,283.724302475392,272.492121226497,277.110126779757,35347925,0.0,1.0
2023-08-21,289.9,290.5,281.85,283.45,20181475,287.905335460171,288.501207144462,279.910723695927,281.499714854037,20181475,0.0,1.0
2023-08-22,287.6,292.9,286.75,292.55,12999913,285.621160670387,290.884693881628,284.77700911764,290.537102065791,12999913,0.0,1.0
2023-08-23,294.24,297.4,287.67,288.5,18287001,292.215473976546,295.353731513814,285.690679033554,286.514968196824,18287001,0.0,1.0
2023-08-24,286.75,299.46,286.64,298.5,18360882,284.77700911764,297.399557629882,284.66776597552,296.446162935015,18360882,0.0,1.0
2023-08-25,285.5,288.386,276.03,286.13,23701443,283.535609775366,286.401752576808,274.130768358299,284.161275043872,23701443,0.0,1.0
