date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-09,349.0,362.21,348.94,359.76,2251036,341.37990213777,354.301473791753,341.321212183248,351.904967315427,2251036,0.0,1.0
2022-06-10,334.75,344.31,334.6,341.33,3302379,327.441037938735,336.792304025947,327.294313052429,333.877369618009,3302379,0.0,1.0
2022-06-13,319.74,330.9,317.92,322.0,4825094,312.758767649085,323.675099190224,310.978505695243,314.969422602756,4825094,0.0,1.0
2022-06-14,322.14,323.9999,319.66,320.1,2788401,315.106365829975,316.925656603574,312.680514376388,313.110907376218,2788401,0.0,1.0
2022-06-15,325.39,330.63,319.43,327.41,2357895,318.285405033263,323.410994394874,312.455536217386,320.261300168846,2357895,0.0,1.0
2022-06-16,308.78,316.45,305.08,316.09,4528529,302.038069289687,309.540601809448,298.418855427481,309.188462082314,4528529,0.0,1.0
2022-06-17,310.69,314.135,303.65,307.0,6235394,303.906366175312,307.276147730798,297.020078178034,300.296933972193,6235394,0.0,1.0
2022-06-21,317.4,320.23,314.88,316.05,3193831,310.469859422717,313.23806894435,308.004881332782,309.149335445966,3193831,0.0,1.0
2022-06-22,316.15,319.04,311.36,313.47,2671671,309.247152036837,312.074051512992,304.561737334143,306.625667401509,2671671,0.0,1.0
2022-06-23,316.76,319.98,313.54,318.9,2387590,309.843833241146,312.993527467174,306.694139015119,311.937108285773,2387590,0.0,1.0
2022-06-24,330.5,330.81,319.22,319.22,4318907,323.283832826742,323.58706425844,312.250121376559,312.250121376559,4318907,0.0,1.0
2022-06-27,328.83,331.97,327.12,331.97,2810866,321.650295759206,324.721736712537,319.977632055322,324.721736712537,2810866,0.0,1.0
2022-06-28,318.29,337.15,318.12,332.7,3394334,311.340427081464,329.788636119625,311.174138876984,325.435797825891,3394334,0.0,1.0
2022-06-29,322.59,326.11,318.41,319.11,3779496,315.546540488892,318.989684487531,311.457806990508,312.142523126601,3779496,0.0,1.0
2022-06-30,315.48,318.29,309.69,315.3,3411672,308.591780878005,311.340427081464,302.928200266607,308.415711014438,3411672,0.0,1.0
2022-07-01,318.24,318.94,311.31,314.1,2287773,311.291518786028,311.976234922121,304.512829038708,307.241911923993,2287773,0.0,1.0
2022-07-05,319.26,320.31,309.455,313.08,2112392,312.289248012907,313.316322217046,302.698331278062,306.244182697115,2112392,0.0,1.0
2022-07-06,320.17,322.36,315.72,319.0,2219210,313.179378989828,315.32156232989,308.826540696094,312.034924876644,2219210,0.0,1.0
2022-07-07,324.07,324.86,319.519,322.35,2202143,317.473527329039,318.247446811219,313.015163324736,315.788538076699,2202143,0.49,1.0
2022-07-08,323.06,324.98,319.35,322.78,1662060,316.484085965746,318.365004200917,312.849603334244,316.209785389784,1662060,0.0,1.0
2022-07-11,324.19,326.22,319.15,319.38,2073925,317.591084718737,319.579763894465,312.653674351414,312.878992681669,2073925,0.0,1.0
2022-07-12,322.86,327.3552,320.21,320.21,2761667,316.288156982916,320.691856801009,313.692097960415,313.692097960415,2761667,0.0,1.0
2022-07-13,323.37,324.93,313.81,315.95,2442740,316.787775889133,318.316021955209,307.422370509846,309.51881062613,2442740,0.0,1.0
2022-07-14,325.03,327.5828,315.39,316.16,2744028,318.413986446624,320.91482398347,308.970209474205,309.724536058102,2744028,0.0,1.0
2022-07-15,332.57,335.565,329.76,333.63,3387487,325.800509099326,328.734545617209,323.04770689056,326.838932708326,3387487,0.0,1.0
2022-07-18,331.01,337.5053,329.79,335.5,2468598,324.27226303325,330.635350644137,323.077096237985,328.670868697789,2468598,0.0,1.0
2022-07-19,340.38,342.01,331.78,331.78,2689806,333.451535878848,335.048357088915,325.026589617146,325.026589617146,2689806,0.0,1.0
2022-07-20,341.27,343.3137,336.285,340.38,2563621,334.323419852443,336.325520163494,329.439889955398,333.451535878848,2563621,0.0,1.0
2022-07-21,346.92,347.23,340.06,341.87,2230803,339.858413617398,340.162103540785,333.13804950632,334.911206800934,2230803,0.0,1.0
2022-07-22,343.88,351.09,340.4,348.88,2252976,336.880293078378,343.943532909409,333.471128777131,341.778517649135,2252976,0.0,1.0
2022-07-25,344.21,345.54,340.11,344.45,2180057,337.203575900048,338.506503635869,333.187031752027,337.438690679444,2180057,0.0,1.0
2022-07-26,341.28,344.625,339.3,342.65,2254171,334.333216301584,337.610128539421,332.393519371565,335.675329833972,2254171,0.0,1.0
2022-07-27,343.27,348.92,331.24,343.01,4580313,336.282709680746,341.817703445701,324.497581363504,336.028002003066,4580313,0.0,1.0
2022-07-28,352.45,353.255,340.62,348.0,3635536,345.275849992655,346.064464148547,333.686650658244,340.916430124682,3635536,0.0,1.0
2022-07-29,353.79,356.8,349.96,354.13,3176867,346.588574177618,349.537305369214,342.836534156418,346.92165344843,3176867,0.0,1.0
2022-08-01,350.54,354.84,345.66,347.81,2289590,343.404728206626,347.617201337477,338.624061025567,340.730297590993,2289590,0.0,1.0
2022-08-02,349.01,351.15,343.975,347.08,2878764,341.905871487975,344.002311604258,336.973359345222,340.015156803662,2878764,0.0,1.0
2022-08-03,354.13,356.48,348.54,350.0,2921333,346.92165344843,349.223818996685,341.445438378323,342.875719952984,2921333,0.0,1.0
2022-08-04,356.07,358.605,349.65,354.67,2339562,348.822164581883,351.305564439257,342.532844233031,347.450661702071,2339562,0.0,1.0
2022-08-05,357.51,357.83,350.4,350.4,1848651,350.232853258261,350.54633963079,343.267577918645,343.267577918645,1848651,0.0,1.0
2022-08-08,352.16,359.0,349.89,359.0,2477635,344.991752967551,351.692524180347,342.767959012428,351.692524180347,2477635,0.0,1.0
2022-08-09,346.54,351.12,345.35,350.4,2467497,339.486148550021,343.972922256834,338.320371102181,343.267577918645,2467497,0.0,1.0
2022-08-10,353.38,354.55,351.05,354.34,2443693,346.186919762816,347.333104312373,343.904347112843,347.127378880401,2443693,0.0,1.0
2022-08-11,350.58,355.85,350.35,355.85,2609451,343.443914003192,348.60664270077,343.218595672937,348.60664270077,2609451,0.0,1.0
2022-08-12,354.27,355.45,350.255,354.74,2514337,347.058803736411,348.214784735109,343.125529406093,347.519236846062,2514337,0.0,1.0
2022-08-15,359.95,361.95,350.82,352.33,2526281,352.623186848791,354.582476677093,343.679028782589,345.158292602957,2526281,0.0,1.0
2022-08-16,359.25,360.0,353.1,354.27,2448806,351.937435408885,352.672169094498,345.912619186854,347.058803736411,2448806,0.0,1.0
2022-08-17,355.33,356.96,351.75,353.5,2439884,348.097227345411,349.694048555478,344.590098552749,346.304477152514,2439884,0.0,1.0
2022-08-18,357.36,359.52,353.5701,354.32,1934865,350.085906521139,352.201939535706,346.373150260996,347.107785982118,1934865,0.0,1.0
2022-08-19,354.28,356.77,353.56,356.63,1740744,347.068600185552,349.507916021789,346.363255847363,349.370765733808,1740744,0.0,1.0
2022-08-22,345.51,351.0,344.28,350.0,2312442,338.477114288445,343.855364867136,337.272151044038,342.875719952984,2312442,0.0,1.0
2022-08-23,340.89,345.205,339.37,342.69,2240652,333.951154785065,338.178322589628,332.462094515555,335.714515630538,2240652,0.0,1.0
2022-08-24,339.71,342.29,338.35,340.18,2218370,332.795173786367,335.322657664877,331.462856703121,333.255606896018,2218370,0.0,1.0
2022-08-25,344.67,345.13,337.32,340.0,2228637,337.654212560558,338.104849221067,330.453822441545,333.079270811471,2228637,0.0,1.0
2022-08-26,331.96,345.64,331.7,345.05,1925047,325.202925701693,338.604468127284,324.948218024014,338.026477627935,1925047,0.0,1.0
2022-08-29,329.35,332.81,327.7726,329.99,2308093,322.646052475758,326.035623878722,321.100760588176,323.273025220815,2308093,0.0,1.0
2022-08-30,327.81,332.97,325.57,331.0,2618990,321.137399307965,326.192367064986,318.942994700266,324.262466584108,2618990,0.0,1.0
2022-08-31,324.37,331.1762,324.28,328.29,3129021,317.767420803284,324.435080017982,317.679252761011,321.607628866758,3129021,0.0,1.0
2022-09-01,325.25,325.61,319.21,323.81,2493403,318.629508327738,318.982180496832,312.712453046263,317.21881965136,2493403,0.0,1.0
2022-09-02,322.56,329.67,320.53,329.41,1936812,315.99426350867,322.959538848287,314.005584332943,322.704831170607,1936812,0.0,1.0
2022-09-06,324.08,326.985,320.555,322.5,2043365,317.48332377818,320.32919225379,314.030075455797,315.935484813821,2043365,0.0,1.0
2022-09-07,328.62,329.2,322.05,324.08,1998373,321.930911688428,322.499105738636,315.494644602453,317.48332377818,1998373,0.0,1.0
2022-09-08,330.07,330.29,323.48,324.53,2114014,323.351396813947,323.566918695061,316.89553682969,317.924163989549,2114014,0.0,1.0
2022-09-09,335.85,337.02,330.15,330.54,1816725,329.013744417742,330.159928967299,323.429768407079,323.811829923598,1816725,0.0,1.0
2022-09-12,338.42,339.48,335.94,338.09,2097796,331.531431847111,332.569855456112,329.101912460016,331.208149025441,2097796,0.0,1.0
2022-09-13,325.44,332.795,324.58,330.0,2316881,318.815640861426,326.02092920501,317.973146235256,323.282821669957,2316881,0.0,1.0
2022-09-14,325.85,328.48,323.35,327.04,2657942,319.217295276228,321.793761400447,316.76818299085,320.383072724069,2657942,0.0,1.0
2022-09-15,316.96,325.94,315.17,323.59,2486769,310.508251989423,319.305463318502,308.754687593092,317.003297770246,2486769,0.0,1.0
2022-09-16,315.13,315.63,309.11,312.85,3650857,308.715501796526,309.205324253601,302.818039413334,306.48191139226,3650857,0.0,1.0
2022-09-19,314.03,315.45,310.25,311.95,2369737,307.637892390959,309.028988169054,303.934834615467,305.600230969524,2369737,0.0,1.0
2022-09-20,313.27,314.37,309.44,311.16,2769557,306.893362256204,307.970971661771,303.141322235004,304.826311487345,2769557,0.0,1.0
2022-09-21,304.5,314.98,304.22,314.48,2366279,298.301876359096,308.568555059403,298.027575783134,308.078732602327,2366279,0.0,1.0
2022-09-22,298.36,303.08,296.59,302.95,3159830,292.286856586207,296.910780581001,290.552885088159,296.783426742162,3159830,0.0,1.0
2022-09-23,293.58,294.57,290.24,293.13,3245860,287.604153896563,288.574002361573,284.332139883298,287.163313685195,3245860,0.0,1.0
2022-09-26,290.11,295.34,289.12,290.05,3635597,284.204786044458,289.32832894547,283.234937579448,284.146007349609,3635597,0.0,1.0
2022-09-27,286.48,297.9,284.8,295.47,4073383,280.648675006089,291.836219925697,279.002871550314,289.455682784309,4073383,0.0,1.0
2022-09-28,290.18,292.98,281.69,285.11,5611649,284.273361188449,287.016366948073,275.956175867303,279.306561473701,5611649,0.0,1.0
2022-09-29,286.77,292.07,284.845,288.35,3439692,280.932772031192,286.124890076195,279.046955571451,282.480610995552,3439692,0.0,1.0
2022-09-30,284.34,290.755,284.34,286.86,3804233,278.552234889804,284.836657014086,278.552234889804,281.020940073466,3804233,0.0,1.0
2022-10-03,290.48,292.75,284.915,287.85,5285358,284.567254662694,286.791048617818,279.115530715442,281.990788538476,5285358,0.0,1.0
2022-10-04,301.27,303.97,295.98,296.19,3949221,295.137623286387,297.782664554596,289.955301690527,290.161027122498,3949221,0.0,1.0
2022-10-05,304.2,306.6,297.25,297.98,2845321,298.007982884851,300.359130678814,291.199450731499,291.914591518829,2845321,0.0,1.0
2022-10-06,299.23,305.05,298.86,302.58,2494392,293.619173669453,299.330043537969,293.256111495681,296.906358215764,2494392,0.49,1.0
2022-10-07,294.97,297.19,292.99,296.66,2210877,289.439052425487,291.617425468117,287.496179171249,291.097363435417,2210877,0.0,1.0
2022-10-10,291.78,297.25,289.54,297.04,1783529,286.308867738104,291.676300415215,284.110869713108,291.470238100372,1783529,0.0,1.0
2022-10-11,286.05,290.385,284.42,289.83,3555031,280.686310290235,284.940025218073,279.086874227403,284.395431957416,3555031,0.0,1.0
2022-10-12,283.38,287.49,283.21,286.54,2646833,278.066375144369,282.099309020589,277.899562794258,281.167122358203,2646833,0.0,1.0
2022-10-13,293.96,295.43,276.87,277.28,3323054,288.447990816002,289.890427019906,271.678443384224,272.080755522728,3323054,0.0,1.0
2022-10-14,288.69,298.621,287.84,295.86,3106348,283.276807962552,293.021592956407,282.442746211995,290.312364140776,3106348,0.0,1.0
2022-10-17,295.04,298.73,291.34,295.42,3417635,289.507739863768,293.128549110302,285.877118126051,289.880614528723,3417635,0.0,1.0
2022-10-18,300.38,303.7,296.55,303.17,3096016,294.7476101555,298.005357228262,290.989426032404,297.485295195562,3096016,0.0,1.0
2022-10-19,297.76,299.635,294.79,295.46,1914414,292.176737465549,294.016579562365,289.262427584193,289.919864493455,1914414,0.0,1.0
2022-10-20,296.28,302.73,295.61,297.75,2463932,290.724488770462,297.053545583509,290.0670518612,292.166924974366,2463932,0.0,1.0
2022-10-21,302.37,302.7099,293.5,294.51,3599622,296.700295900921,297.033822476231,287.996616221583,288.987677831068,3599622,0.0,1.0
2022-10-24,305.6,307.0,300.5,304.52,3184066,299.869730553035,301.243479318658,294.865360049696,298.809981505269,3184066,0.0,1.0
2022-10-25,311.41,312.1,305.86,305.91,3012354,305.570787930369,306.247849821997,300.124855323794,300.173917779709,3012354,0.0,1.0
2022-10-26,319.51,324.45,312.29,312.29,5281438,313.518905788614,318.366276433025,306.434287154475,306.434287154475,5281438,0.0,1.0
2022-10-27,319.37,323.08,314.06,316.18,4725832,313.381530912051,317.021965140951,308.171098093869,310.251346224669,4725832,0.0,1.0
2022-10-28,329.47,331.8,317.82,319.31,3644429,323.2921470069,325.578457452543,311.860594778684,313.322655964953,3644429,0.0,1.0
2022-10-31,328.18,329.44,323.78,328.88,3157979,322.02633564429,323.262709533351,317.708839523762,322.713210027102,3157979,0.0,1.0
2022-11-01,333.19,333.64,327.0932,332.22,3660459,326.942393726983,327.383955830218,320.95991410252,325.99058208223,3660459,0.0,1.0
2022-11-02,319.82,333.0,319.63,331.42,3075115,313.823093015287,326.755956394505,313.63665568281,325.205582787588,3075115,0.0,1.0
2022-11-03,309.17,316.765,308.6,315.12,2861062,303.372789905373,310.825376958875,302.813477907941,309.211222159269,2861062,0.0,1.0
2022-11-04,318.37,323.125,313.24,313.84,3246836,312.40028179375,317.066121351275,307.366473816861,307.955223287842,3246836,0.0,1.0
2022-11-07,325.13,325.8,317.71,322.45,2742320,319.03352583347,319.690962742732,311.75265737567,316.403778196421,2742320,0.0,1.0
2022-11-08,325.75,329.4,322.26,326.23,2387459,319.641900286817,323.223459568619,316.217340863944,320.112899863602,2387459,0.0,1.0
2022-11-09,315.64,323.685,315.15,322.28,3001178,309.721471700786,317.615620857524,309.240659632818,316.23696584631,3001178,0.0,1.0
2022-11-10,337.27,337.4,329.16,331.18,3254972,330.945890129654,331.073452515033,322.987959780226,324.970082999196,3254972,0.0,1.0
2022-11-11,339.29,342.63,336.36,339.0,3734766,332.928013348624,336.205385403752,330.052953431999,332.643451104316,3734766,0.0,1.0
2022-11-14,339.37,344.5131,336.02,336.74,2349019,333.006513278088,338.053175618426,329.719328731777,330.425828096954,2349019,0.0,1.0
2022-11-15,343.51,351.22,339.49,346.59,2983623,337.068884627857,344.634315329964,333.124263172284,340.091131912227,2983623,0.0,1.0
2022-11-16,342.76,345.13,340.095,343.16,2579780,336.332947789131,338.658508199506,333.717918888857,336.725447436452,2579780,0.0,1.0
2022-11-17,341.27,341.92,337.0,339.0,2004543,334.870886602861,335.508698529757,330.680952867712,332.643451104316,2004543,0.0,1.0
2022-11-18,343.69,348.63,341.33,345.66,2737666,337.245509469152,342.092880113563,334.929761549959,339.178570232206,2737666,0.0,1.0
2022-11-21,338.25,344.245,337.62,343.0,1965239,331.90751426559,337.790102729809,331.28932732106,336.568447577523,1965239,0.0,1.0
2022-11-22,344.96,345.32,337.56,339.83,2510939,338.491695849395,338.844945531984,331.230452373961,333.457887872507,2510939,0.0,1.0
2022-11-23,348.64,350.8,344.15,344.63,1937368,342.102692604746,344.222190700278,337.69688406357,338.167883640355,1937368,0.0,1.0
2022-11-25,351.29,351.4,348.075,348.96,944409,344.703002768245,344.810940171259,341.548286852905,342.416692322602,944409,0.0,1.0
2022-11-28,344.59,350.23,343.23,346.68,2226412,338.128633675623,343.662878702845,336.794134874733,340.179444332874,2226412,0.0,1.0
2022-11-29,343.13,344.72,340.75,343.65,1724326,336.696009962903,338.256196061002,334.360637061344,337.20625950442,1724326,0.0,1.0
2022-11-30,356.4,356.4,341.48,342.85,4252283,349.717185762768,349.717185762768,335.076948917705,336.421260209778,4252283,0.0,1.0
2022-12-01,360.8,361.58,354.05,357.99,3374744,354.034681883296,354.800056195571,347.411250334758,351.277371860868,3374744,0.0,1.0
2022-12-02,360.06,362.285,356.06,357.45,2015586,353.308557535752,355.491836823974,349.383561062545,350.747497336985,2015586,0.0,1.0
2022-12-05,356.09,358.9,354.45,356.0,2202602,349.412998536094,352.170308558522,347.803749982079,349.324686115447,2202602,0.0,1.0
2022-12-06,347.53,355.0,344.35,353.82,2353297,341.013506083431,348.343436997145,337.893133887231,347.185563037549,2353297,0.0,1.0
2022-12-07,347.42,347.85,341.47,346.88,2454399,340.905568680417,341.327505801287,335.067136426522,340.375694156534,2454399,0.0,1.0
2022-12-08,351.17,352.165,347.2174,350.0,1998664,344.585252874049,345.56159574676,340.706767609049,343.437191405636,1998664,0.0,1.0
2022-12-09,348.83,352.77,347.36,348.4,2301173,342.289129937223,346.155251463332,340.846693733319,341.867192816353,2301173,0.0,1.0
2022-12-12,358.17,358.4363,349.1,350.31,2427292,351.453996702162,351.715303342366,342.554067199164,343.74137863231,2427292,0.0,1.0
2022-12-13,357.15,369.26,355.735,369.24,3072366,350.453122601494,362.336049424129,349.064655099097,362.316424441763,3072366,0.0,1.0
2022-12-14,357.51,362.1,353.77,357.0,2587188,350.806372284083,355.310305737088,347.136500581634,350.305935233749,2587188,0.0,1.0
2022-12-15,346.25,353.8,342.56,351.42,2774976,339.757507212004,347.165938055183,336.136697965471,344.830565153625,2774976,0.0,1.0
2022-12-16,345.84,348.24,343.38,344.77,5947137,339.3551950735,341.710192957425,336.941322242478,338.305258516918,5947137,0.0,1.0
2022-12-19,341.26,345.85,339.5401,345.36,2457278,334.861074111678,339.365007564684,333.173423753111,338.884195496716,2457278,0.0,1.0
2022-12-20,342.95,344.37,340.62,341.37,1895912,336.519385121608,337.912758869597,334.233074675965,334.969011514691,1895912,0.0,1.0
2022-12-21,345.69,347.6,342.37,343.64,2086988,339.208007705755,341.082193521712,335.950260632993,337.196447013236,2086988,0.0,1.0
2022-12-22,341.52,345.6,336.43,344.19,2276404,335.116198882437,339.119695285108,330.12164087028,337.736134028303,2276404,0.0,1.0
2022-12-23,343.6,344.54,337.69,339.02,1914737,337.157197048504,338.079571219708,331.358014759341,332.663076086682,1914737,0.0,1.0
2022-12-27,346.16,346.91,341.81,344.1,1637700,339.669194791357,340.405131630083,335.400761126744,337.647821607655,1637700,0.0,1.0
